"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010201","1907","22.25","92.68","239.0","SHERKAWAN, IN","       167","I","       131","I","        30","I"," 164.8"," ,I,1007, ","   2818.2"," ,I"
"IN015010201","1908","22.25","92.68","239.0","SHERKAWAN, IN","       171","I","       150","I","        46","I"," 200.7"," ,I,0707, ","   3483.4"," ,I"
"IN015010201","1909","22.25","92.68","239.0","SHERKAWAN, IN","       177","I","       143","I","        39","I","  94.7"," ,I,0603, ","   2959.0"," ,I"
"IN015010201","1910","22.25","92.68","239.0","SHERKAWAN, IN","       166","I","       133","I","        30","I"," 214.9"," ,I,0805, ","   2696.1"," ,I"
"IN015010201","1911","22.25","92.68","239.0","SHERKAWAN, IN","       167","I","       151","I","        38","I"," 174.0"," ,I,0729, ","   3262.4"," ,I"
"IN015010201","1912","22.25","92.68","239.0","SHERKAWAN, IN","       176","I","       155","I","        41","I"," 106.7"," ,I,0904, ","   2858.7"," ,I"
"IN015010201","1913","22.25","92.68","239.0","SHERKAWAN, IN","       169","I","       151","I","        40","I"," 215.1"," ,I,0608, ","   3586.2"," ,I"
"IN015010201","1914","22.25","92.68","239.0","SHERKAWAN, IN","       172","I","       147","I","        40","I"," 123.2"," ,I,0801, ","   3031.1"," ,I"
"IN015010201","1915","22.25","92.68","239.0","SHERKAWAN, IN","       163","I","       141","I","        44","I"," 119.4"," ,I,0810, ","   3116.0"," ,I"
"IN015010201","1916","22.25","92.68","239.0","SHERKAWAN, IN","       161","I","       150","I","        50","I"," 179.6"," ,I,0711, ","   3811.0"," ,I"
"IN015010201","1917","22.25","92.68","239.0","SHERKAWAN, IN","       172","I","       151","I","        43","I"," 103.1"," ,I,0803, ","   2731.5"," ,I"
"IN015010201","1918","22.25","92.68","239.0","SHERKAWAN, IN","       160","I","       150","I","        46","I"," 151.4"," ,I,0605, ","   3735.1"," ,I"
