"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032038","1935","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       109","a","        93","a","        33","a"," 409.4"," ,a,0302, ","   3145.3"," ,a"
"ASN00032038","1936","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       136","a","       123","a","        51","a"," 236.2"," ,a,0219, ","   4256.4"," ,a"
"ASN00032038","1937","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       118","a","        94","a","        29","a"," 180.3"," ,a,0312, ","   2813.8"," ,a"
"ASN00032038","1938","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       136","a","       112","a","        29","a"," 329.7"," ,a,0219, ","   3012.7"," ,a"
"ASN00032038","1939","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       128","a","       100","a","        37","a"," 293.1"," ,a,0209, ","   4208.7"," ,a"
"ASN00032038","1940","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3484.9"," ,a"
"ASN00032038","1941","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3934.0"," ,a"
"ASN00032038","1942","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2867.0"," ,a"
"ASN00032038","1943","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","        63","a","        60","a","        28","a"," 148.6"," ,a,0209, ","   2002.6"," ,a"
"ASN00032038","1944","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","        66","a","        61","a","        30","a"," 222.3"," ,a,0223, ","   2534.1"," ,a"
"ASN00032038","1945","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       109","a","        97","a","        49","a"," 238.5"," ,a,0305, ","   4671.6"," ,a"
"ASN00032038","1947","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       133","a","       103","a","        30","a"," 138.4"," ,a,0210, ","   2643.8"," ,a"
"ASN00032038","1948","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       107","a","        92","a","        32","a"," 426.7"," ,a,0112, ","   2717.3"," ,a"
"ASN00032038","1949","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3467.6"," ,a"
"ASN00032038","1950","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   4647.4"," ,a"
"ASN00032038","1951","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2095.8"," ,a"
"ASN00032038","1952","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","        86","a","        73","a","        24","a","  86.1"," ,a,0119, ","   2248.2"," ,a"
"ASN00032038","1953","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3182.8"," ,a"
"ASN00032038","1954","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3626.7"," ,a"
"ASN00032038","1955","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       135","a","       113","a","        43","a"," 244.1"," ,a,0203, ","   3710.0"," ,a"
"ASN00032038","1956","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       119","a","        94","a","        39","a"," 215.9"," ,a,0118, ","   2789.8"," ,a"
"ASN00032038","1957","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       129","a","       112","a","        37","a"," 219.2"," ,a,0427, ","   3674.4"," ,a"
"ASN00032038","1958","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3217.9"," ,a"
"ASN00032038","1959","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   4675.9"," ,a"
"ASN00032038","1960","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2831.9"," ,a"
"ASN00032038","1961","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","       137","a","        90","a","        20","a"," 199.6"," ,a,0109, ","   2215.8"," ,a"
"ASN00032038","1962","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3134.9"," ,a"
"ASN00032038","1963","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3969.2"," ,a"
"ASN00032038","1964","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   4558.2"," ,a"
"ASN00032038","1965","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3596.2"," ,a"
"ASN00032038","1966","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   1705.5"," ,a"
"ASN00032038","1967","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3297.1"," ,a"
"ASN00032038","1968","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2411.3"," ,a"
"ASN00032038","1969","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3662.8"," ,a"
"ASN00032038","1970","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3278.6"," ,a"
"ASN00032038","1971","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2635.4"," ,a"
"ASN00032038","1972","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3911.2"," ,a"
"ASN00032038","1974","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3156.5"," ,a"
"ASN00032038","1975","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   4416.2"," ,a"
"ASN00032038","1976","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2788.2"," ,a"
"ASN00032038","1977","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   5090.8"," ,a"
"ASN00032038","1978","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2775.8"," ,a"
"ASN00032038","1979","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   4336.1"," ,a"
"ASN00032038","1980","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2624.2"," ,a"
"ASN00032038","1981","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   5437.4"," ,a"
"ASN00032038","1982","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3034.0"," ,a"
"ASN00032038","1983","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   2869.8"," ,a"
"ASN00032038","1984","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","","","","","","","","","   3025.3"," ,a"
