"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052032","1902","-29.7","149.1",,"YARRAL YARRAL, AS","        15","a","        11","a","         1","a","  40.6"," ,a,1130, ","    145.3"," ,a"
"ASN00052032","1903","-29.7","149.1",,"YARRAL YARRAL, AS","        43","a","        42","a","         6","a","  62.2"," ,a,1212, ","    724.0"," ,a"
"ASN00052032","1904","-29.7","149.1",,"YARRAL YARRAL, AS","        36","a","        31","a","         5","a"," 107.7"," ,a,0228, ","    496.2"," ,a"
"ASN00052032","1909","-29.7","149.1",,"YARRAL YARRAL, AS","        36","a","        35","a","         6","a","  43.2"," ,a,0219, ","    495.5"," ,a"
"ASN00052032","1912","-29.7","149.1",,"YARRAL YARRAL, AS","        17","a","        17","a","         4","a","  57.2"," ,a,0610, ","    324.4"," ,a"
"ASN00052032","1913","-29.7","149.1",,"YARRAL YARRAL, AS","        32","a","        30","a","         6","a","  63.5"," ,a,0512, ","    484.7"," ,a"
"ASN00052032","1914","-29.7","149.1",,"YARRAL YARRAL, AS","        43","a","        38","a","         7","a","  50.8"," ,a,0415, ","    529.3"," ,a"
"ASN00052032","1915","-29.7","149.1",,"YARRAL YARRAL, AS","        30","a","        28","a","         6","a","  59.7"," ,a,1015, ","    427.5"," ,a"
"ASN00052032","1916","-29.7","149.1",,"YARRAL YARRAL, AS","        47","a","        45","a","         6","a","  33.0"," ,a,1203, ","    538.5"," ,a"
"ASN00052032","1917","-29.7","149.1",,"YARRAL YARRAL, AS","        51","a","        49","a","         5","a","  63.5"," ,a,0204, ","    521.7"," ,a"
"ASN00052032","1918","-29.7","149.1",,"YARRAL YARRAL, AS","        27","a","        21","a","         5","a","  39.4"," ,a,0130, ","    329.6"," ,a"
"ASN00052032","1919","-29.7","149.1",,"YARRAL YARRAL, AS","        35","a","        30","a","         4","a","  50.8"," ,a,1201,+","    384.9"," ,a"
"ASN00052032","1920","-29.7","149.1",,"YARRAL YARRAL, AS","        42","a","        38","a","         6","a","  67.3"," ,a,0630, ","    572.6"," ,a"
"ASN00052032","1921","-29.7","149.1",,"YARRAL YARRAL, AS","        63","a","        51","a","        10","a","  71.1"," ,a,1227, ","    915.3"," ,a"
"ASN00052032","1922","-29.7","149.1",,"YARRAL YARRAL, AS","        36","a","        27","a","         2","a","  39.9"," ,a,1211, ","    315.7"," ,a"
"ASN00052032","1923","-29.7","149.1",,"YARRAL YARRAL, AS","        42","a","        27","a","         1","a","  31.8"," ,a,1226, ","    282.9"," ,a"
"ASN00052032","1924","-29.7","149.1",,"YARRAL YARRAL, AS","        50","a","        40","a","         3","a","  87.9"," ,a,1106, ","    514.0"," ,a"
"ASN00052032","1925","-29.7","149.1",,"YARRAL YARRAL, AS","        45","a","        37","a","         2","a","  34.0"," ,a,1231, ","    375.2"," ,a"
"ASN00052032","1928","-29.7","149.1",,"YARRAL YARRAL, AS","        29","a","        26","a","         3","a","  45.7"," ,a,0327, ","    369.3"," ,a"
"ASN00052032","1930","-29.7","149.1",,"YARRAL YARRAL, AS","        28","a","        27","a","         5","a","  44.5"," ,a,0125, ","    374.0"," ,a"
"ASN00052032","1931","-29.7","149.1",,"YARRAL YARRAL, AS","        33","a","        33","a","        10","a","  63.8"," ,a,0626, ","    674.1"," ,a"
"ASN00052032","1939","-29.7","149.1",,"YARRAL YARRAL, AS","        54","a","        33","a","         5","a","  52.3"," ,a,0315, ","    482.7"," ,a"
"ASN00052032","1942","-29.7","149.1",,"YARRAL YARRAL, AS","        35","a","        29","a","        10","a","  95.3"," ,a,1106, ","    616.8"," ,a"
"ASN00052032","1943","-29.7","149.1",,"YARRAL YARRAL, AS","        38","a","        35","a","         8","a","  47.5"," ,a,0411, ","    472.3"," ,a"
"ASN00052032","1944","-29.7","149.1",,"YARRAL YARRAL, AS","        24","a","        19","a","         1","a","  26.7"," ,a,0710, ","    196.7"," ,a"
"ASN00052032","1945","-29.7","149.1",,"YARRAL YARRAL, AS","        53","a","        42","a","         4","a","  83.3"," ,a,0222, ","    533.5"," ,a"
"ASN00052032","1946","-29.7","149.1",,"YARRAL YARRAL, AS","        32","a","        23","a","         3","a","  38.4"," ,a,0919, ","    296.0"," ,a"
"ASN00052032","1947","-29.7","149.1",,"YARRAL YARRAL, AS","        60","a","        46","a","         5","a","  95.8"," ,a,0212, ","    637.2"," ,a"
