"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050005","1886","-33.8","146.9667","274.3","BOLAGAMY, AS","        73","a","        51","a","         5","a","  42.2"," ,a,1207, ","    595.7"," ,a"
"ASN00050005","1887","-33.8","146.9667","274.3","BOLAGAMY, AS","        77","a","        62","a","        10","a","  33.3"," ,a,0320, ","    815.2"," ,a"
"ASN00050005","1888","-33.8","146.9667","274.3","BOLAGAMY, AS","        35","a","        25","a","         4","a","  32.3"," ,a,1220, ","    311.5"," ,a"
"ASN00050005","1889","-33.8","146.9667","274.3","BOLAGAMY, AS","        68","a","        54","a","         5","a","  39.4"," ,a,0407, ","    613.5"," ,a"
"ASN00050005","1890","-33.8","146.9667","274.3","BOLAGAMY, AS","        92","a","        56","a","         4","a","  39.4"," ,a,0602, ","    624.9"," ,a"
"ASN00050005","1891","-33.8","146.9667","274.3","BOLAGAMY, AS","        86","a","        54","a","         9","a","  92.7"," ,a,0117, ","    746.9"," ,a"
"ASN00050005","1893","-33.8","146.9667","274.3","BOLAGAMY, AS","        54","a","        37","a","         3","a","  34.8"," ,a,0426, ","    430.9"," ,a"
"ASN00050005","1894","-33.8","146.9667","274.3","BOLAGAMY, AS","        67","a","        56","a","         8","a","  49.3"," ,a,0128, ","    764.5"," ,a"
"ASN00050005","1895","-33.8","146.9667","274.3","BOLAGAMY, AS","        42","a","        30","a","         2","a","  45.7"," ,a,1002, ","    302.0"," ,a"
"ASN00050005","1896","-33.8","146.9667","274.3","BOLAGAMY, AS","        44","a","        35","a","         1","a","  40.6"," ,a,0211, ","    322.9"," ,a"
"ASN00050005","1897","-33.8","146.9667","274.3","BOLAGAMY, AS","        47","a","        31","a","         3","a","  49.5"," ,a,0110, ","    367.7"," ,a"
"ASN00050005","1898","-33.8","146.9667","274.3","BOLAGAMY, AS","        45","a","        29","a","         2","a","  38.1"," ,a,0831, ","    325.7"," ,a"
"ASN00050005","1899","-33.8","146.9667","274.3","BOLAGAMY, AS","        47","a","        26","a","         1","a","  34.3"," ,a,1015, ","    276.0"," ,a"
"ASN00050005","1900","-33.8","146.9667","274.3","BOLAGAMY, AS","        69","a","        41","a","         2","a","  29.5"," ,a,1117, ","    426.4"," ,a"
"ASN00050005","1901","-33.8","146.9667","274.3","BOLAGAMY, AS","        47","a","        31","a","         1","a","  36.1"," ,a,0315, ","    284.2"," ,a"
"ASN00050005","1902","-33.8","146.9667","274.3","BOLAGAMY, AS","        51","a","        25","a","         1","a","  39.4"," ,a,1217, ","    242.5"," ,a"
"ASN00050005","1903","-33.8","146.9667","274.3","BOLAGAMY, AS","        67","a","        39","a","         1","a","  55.1"," ,a,0917, ","    376.8"," ,a"
"ASN00050005","1904","-33.8","146.9667","274.3","BOLAGAMY, AS","        50","a","        29","a","         5","a"," 153.2"," ,a,1218, ","    543.2"," ,a"
"ASN00050005","1905","-33.8","146.9667","274.3","BOLAGAMY, AS","        64","a","        43","a","         3","a","  33.3"," ,a,0405, ","    436.4"," ,a"
"ASN00050005","1906","-33.8","146.9667","274.3","BOLAGAMY, AS","        67","a","        47","a","         3","a","  40.6"," ,a,0910, ","    509.5"," ,a"
"ASN00050005","1907","-33.8","146.9667","274.3","BOLAGAMY, AS","        46","a","        29","a","         2","a","  36.6"," ,a,0127, ","    324.6"," ,a"
"ASN00050005","1908","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        32","a","         2","a","  39.4"," ,a,0201, ","    340.5"," ,a"
"ASN00050005","1909","-33.8","146.9667","274.3","BOLAGAMY, AS","        63","a","        46","a","         0","a","  22.9"," ,a,0120, ","    402.2"," ,a"
"ASN00050005","1910","-33.8","146.9667","274.3","BOLAGAMY, AS","        60","a","        43","a","         5","a","  38.1"," ,a,0112, ","    529.8"," ,a"
"ASN00050005","1911","-33.8","146.9667","274.3","BOLAGAMY, AS","        64","a","        45","a","         3","a","  41.1"," ,a,1205, ","    449.2"," ,a"
"ASN00050005","1912","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        42","a","         3","a","  41.9"," ,a,0727, ","    422.1"," ,a"
"ASN00050005","1913","-33.8","146.9667","274.3","BOLAGAMY, AS","        51","a","        39","a","         4","a","  35.6"," ,a,0309, ","    419.3"," ,a"
"ASN00050005","1914","-33.8","146.9667","274.3","BOLAGAMY, AS","        53","a","        33","a","         2","a","  26.7"," ,a,0327, ","    280.0"," ,a"
"ASN00050005","1915","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        39","a","         1","a","  32.8"," ,a,0515, ","    301.6"," ,a"
"ASN00050005","1916","-33.8","146.9667","274.3","BOLAGAMY, AS","        80","a","        61","a","         4","a","  29.7"," ,a,0929, ","    548.6"," ,a"
"ASN00050005","1917","-33.8","146.9667","274.3","BOLAGAMY, AS","        75","a","        54","a","         5","a","  42.7"," ,a,1114, ","    660.9"," ,a"
"ASN00050005","1918","-33.8","146.9667","274.3","BOLAGAMY, AS","        58","a","        35","a","         3","a","  52.6"," ,a,0111, ","    406.2"," ,a"
"ASN00050005","1919","-33.8","146.9667","274.3","BOLAGAMY, AS","        57","a","        27","a","         2","a","  32.3"," ,a,1201, ","    286.3"," ,a"
"ASN00050005","1920","-33.8","146.9667","274.3","BOLAGAMY, AS","        70","a","        50","a","         2","a","  32.5"," ,a,1205, ","    504.0"," ,a"
"ASN00050005","1921","-33.8","146.9667","274.3","BOLAGAMY, AS","        57","a","        41","a","         3","a","  54.6"," ,a,1227, ","    506.5"," ,a"
"ASN00050005","1922","-33.8","146.9667","274.3","BOLAGAMY, AS","        55","a","        33","a","         1","a","  56.4"," ,a,1207, ","    292.6"," ,a"
"ASN00050005","1923","-33.8","146.9667","274.3","BOLAGAMY, AS","        78","a","        43","a","         5","a","  43.2"," ,a,1031, ","    483.0"," ,a"
"ASN00050005","1924","-33.8","146.9667","274.3","BOLAGAMY, AS","        72","a","        46","a","         6","a","  55.9"," ,a,1108, ","    582.0"," ,a"
"ASN00050005","1925","-33.8","146.9667","274.3","BOLAGAMY, AS","        46","a","        33","a","         6","a","  58.4"," ,a,0115, ","    530.4"," ,a"
"ASN00050005","1926","-33.8","146.9667","274.3","BOLAGAMY, AS","        68","a","        45","a","         5","a","  41.7"," ,a,0630, ","    472.2"," ,a"
"ASN00050005","1927","-33.8","146.9667","274.3","BOLAGAMY, AS","        57","a","        35","a","         1","a","  25.4"," ,a,0106, ","    298.8"," ,a"
"ASN00050005","1928","-33.8","146.9667","274.3","BOLAGAMY, AS","        60","a","        46","a","         3","a"," 104.1"," ,a,0217, ","    603.0"," ,a"
"ASN00050005","1929","-33.8","146.9667","274.3","BOLAGAMY, AS","        48","a","        28","a","         3","a","  40.4"," ,a,0811, ","    315.4"," ,a"
"ASN00050005","1930","-33.8","146.9667","274.3","BOLAGAMY, AS","        75","a","        40","a","         2","a","  33.3"," ,a,1217, ","    392.2"," ,a"
"ASN00050005","1931","-33.8","146.9667","274.3","BOLAGAMY, AS","        66","a","        46","a","         8","a","  38.6"," ,a,0523, ","    618.8"," ,a"
"ASN00050005","1932","-33.8","146.9667","274.3","BOLAGAMY, AS","        63","a","        46","a","         1","a","  29.2"," ,a,0417, ","    338.9"," ,a"
"ASN00050005","1933","-33.8","146.9667","274.3","BOLAGAMY, AS","        53","a","        36","a","         4","a","  37.6"," ,a,0714, ","    406.2"," ,a"
"ASN00050005","1934","-33.8","146.9667","274.3","BOLAGAMY, AS","        68","a","        53","a","         4","a","  44.2"," ,a,1025, ","    545.1"," ,a"
"ASN00050005","1935","-33.8","146.9667","274.3","BOLAGAMY, AS","        67","a","        33","a","         1","a","  27.9"," ,a,0428, ","    308.0"," ,a"
"ASN00050005","1936","-33.8","146.9667","274.3","BOLAGAMY, AS","        73","a","        58","a","         7","a","  45.0"," ,a,0112, ","    656.3"," ,a"
"ASN00050005","1937","-33.8","146.9667","274.3","BOLAGAMY, AS","        50","a","        32","a","         1","a","  27.2"," ,a,0821, ","    306.4"," ,a"
"ASN00050005","1938","-33.8","146.9667","274.3","BOLAGAMY, AS","        50","a","        35","a","         0","a","  20.3"," ,a,0624, ","    316.5"," ,a"
"ASN00050005","1939","-33.8","146.9667","274.3","BOLAGAMY, AS","        74","a","        54","a","         2","a","  57.9"," ,a,0228, ","    612.0"," ,a"
"ASN00050005","1940","-33.8","146.9667","274.3","BOLAGAMY, AS","        40","a","        26","a","         1","a","  38.1"," ,a,0404, ","    249.8"," ,a"
"ASN00050005","1941","-33.8","146.9667","274.3","BOLAGAMY, AS","        50","a","        31","a","         2","a","  40.6"," ,a,0104, ","    322.0"," ,a"
"ASN00050005","1942","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        47","a","         1","a","  25.4"," ,a,0525, ","    381.9"," ,a"
"ASN00050005","1943","-33.8","146.9667","274.3","BOLAGAMY, AS","        55","a","        42","a","         1","a","  29.5"," ,a,0412, ","    352.7"," ,a"
"ASN00050005","1944","-33.8","146.9667","274.3","BOLAGAMY, AS","        31","a","        22","a","         0","a","  21.3"," ,a,1015, ","    212.9"," ,a"
"ASN00050005","1945","-33.8","146.9667","274.3","BOLAGAMY, AS","        34","a","        30","a","         1","a","  57.4"," ,a,0113, ","    280.9"," ,a"
"ASN00050005","1946","-33.8","146.9667","274.3","BOLAGAMY, AS","        42","a","        30","a","         4","a","  60.2"," ,a,1228, ","    361.2"," ,a"
"ASN00050005","1947","-33.8","146.9667","274.3","BOLAGAMY, AS","        69","a","        53","a","         1","a","  25.4"," ,a,1103, ","    511.8"," ,a"
"ASN00050005","1948","-33.8","146.9667","274.3","BOLAGAMY, AS","        51","a","        38","a","         2","a","  34.3"," ,a,0428, ","    389.9"," ,a"
"ASN00050005","1949","-33.8","146.9667","274.3","BOLAGAMY, AS","        54","a","        41","a","         2","a","  30.5"," ,a,1221, ","    457.9"," ,a"
"ASN00050005","1950","-33.8","146.9667","274.3","BOLAGAMY, AS","        79","a","        61","a","         6","a","  47.0"," ,a,0119, ","    782.5"," ,a"
"ASN00050005","1952","-33.8","146.9667","274.3","BOLAGAMY, AS","        77","a","        52","a","         4","a","  52.1"," ,a,0320, ","    521.9"," ,a"
"ASN00050005","1953","-33.8","146.9667","274.3","BOLAGAMY, AS","        49","a","        34","a","         4","a","  40.4"," ,a,1016, ","    411.6"," ,a"
"ASN00050005","1954","-33.8","146.9667","274.3","BOLAGAMY, AS","        34","a","        31","a","         4","a","  63.5"," ,a,0130, ","    436.9"," ,a"
"ASN00050005","1955","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        57","a","         6","a","  48.3"," ,a,0225, ","    586.3"," ,a"
"ASN00050005","1956","-33.8","146.9667","274.3","BOLAGAMY, AS","        83","a","        65","a","         9","a","  95.3"," ,a,0308, ","    905.5"," ,a"
"ASN00050005","1957","-33.8","146.9667","274.3","BOLAGAMY, AS","        29","a","        24","a","         0","a","  23.4"," ,a,0207, ","    262.5"," ,a"
"ASN00050005","1958","-33.8","146.9667","274.3","BOLAGAMY, AS","        54","a","        47","a","         3","a","  34.0"," ,a,0514, ","    472.4"," ,a"
"ASN00050005","1959","-33.8","146.9667","274.3","BOLAGAMY, AS","        57","a","        45","a","         6","a","  61.5"," ,a,0329, ","    522.7"," ,a"
"ASN00050005","1960","-33.8","146.9667","274.3","BOLAGAMY, AS","        82","a","        63","a","         2","a","  29.2"," ,a,0111, ","    549.5"," ,a"
"ASN00050005","1961","-33.8","146.9667","274.3","BOLAGAMY, AS","        67","a","        52","a","         5","a","  68.6"," ,a,0424, ","    628.0"," ,a"
"ASN00050005","1962","-33.8","146.9667","274.3","BOLAGAMY, AS","        57","a","        48","a","         4","a"," 181.4"," ,a,0118, ","    658.0"," ,a"
"ASN00050005","1963","-33.8","146.9667","274.3","BOLAGAMY, AS","        90","a","        67","a","         6","a","  81.5"," ,a,0324, ","    733.7"," ,a"
"ASN00050005","1964","-33.8","146.9667","274.3","BOLAGAMY, AS","        69","a","        47","a","         1","a","  52.6"," ,a,0422, ","    433.3"," ,a"
"ASN00050005","1965","-33.8","146.9667","274.3","BOLAGAMY, AS","        54","a","        39","a","         2","a","  30.5"," ,a,1130, ","    349.6"," ,a"
"ASN00050005","1966","-33.8","146.9667","274.3","BOLAGAMY, AS","        65","a","        44","a","         7","a","  44.5"," ,a,0810, ","    523.0"," ,a"
"ASN00050005","1967","-33.8","146.9667","274.3","BOLAGAMY, AS","        35","a","        23","a","         2","a","  54.6"," ,a,0303, ","    258.1"," ,a"
"ASN00050005","1968","-33.8","146.9667","274.3","BOLAGAMY, AS","        74","a","        48","a","         4","a","  62.2"," ,a,0511, ","    563.3"," ,a"
"ASN00050005","1969","-33.8","146.9667","274.3","BOLAGAMY, AS","        61","a","        46","a","         7","a","  78.0"," ,a,0318, ","    669.6"," ,a"
"ASN00050005","1970","-33.8","146.9667","274.3","BOLAGAMY, AS","        62","a","        50","a","         5","a","  68.1"," ,a,0423, ","    593.4"," ,a"
"ASN00050005","1971","-33.8","146.9667","274.3","BOLAGAMY, AS","        55","a","        44","a","         7","a","  37.8"," ,a,1106, ","    523.8"," ,a"
