"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007078","1926","-26.5597","118.5397","500.0","SHERWOOD, AS","        34","a","        17","a","         1","a","  74.7"," ,a,0310, ","    199.8"," ,a"
"ASN00007078","1927","-26.5597","118.5397","500.0","SHERWOOD, AS","        58","a","        29","a","         2","a","  43.7"," ,a,0302, ","    285.2"," ,a"
"ASN00007078","1928","-26.5597","118.5397","500.0","SHERWOOD, AS","        25","a","        13","a","         0","a","  22.9"," ,a,0523,+","    121.5"," ,a"
"ASN00007078","1929","-26.5597","118.5397","500.0","SHERWOOD, AS","        25","a","        20","a","         3","a","  90.2"," ,a,0324, ","    314.9"," ,a"
"ASN00007078","1930","-26.5597","118.5397","500.0","SHERWOOD, AS","        27","a","        16","a","         1","a","  31.2"," ,a,0805, ","    163.3"," ,a"
"ASN00007078","1931","-26.5597","118.5397","500.0","SHERWOOD, AS","        57","a","        27","a","         2","a","  56.4"," ,a,0330, ","    349.8"," ,a"
"ASN00007078","1932","-26.5597","118.5397","500.0","SHERWOOD, AS","        41","a","        27","a","         1","a","  73.7"," ,a,1219, ","    327.6"," ,a"
"ASN00007078","1933","-26.5597","118.5397","500.0","SHERWOOD, AS","        32","a","        24","a","         2","a","  52.1"," ,a,0307, ","    239.7"," ,a"
"ASN00007078","1934","-26.5597","118.5397","500.0","SHERWOOD, AS","        61","a","        25","a","         1","a","  42.9"," ,a,0328, ","    248.1"," ,a"
"ASN00007078","1935","-26.5597","118.5397","500.0","SHERWOOD, AS","        26","a","        16","a","         1","a","  35.8"," ,a,0131, ","    153.6"," ,a"
"ASN00007078","1936","-26.5597","118.5397","500.0","SHERWOOD, AS","        24","a","        10","a","         0","a","   7.1"," ,a,0129, ","     57.7"," ,a"
"ASN00007078","1937","-26.5597","118.5397","500.0","SHERWOOD, AS","        32","a","        17","a","         1","a","  69.6"," ,a,0106, ","    177.9"," ,a"
"ASN00007078","1939","-26.5597","118.5397","500.0","SHERWOOD, AS","        17","a","        10","a","         0","a","  20.8"," ,a,0105, ","     90.3"," ,a"
"ASN00007078","1940","-26.5597","118.5397","500.0","SHERWOOD, AS","         9","a","         5","a","         0","a","  15.7"," ,a,0528, ","     41.3"," ,a"
"ASN00007078","1941","-26.5597","118.5397","500.0","SHERWOOD, AS","        26","a","        19","a","         0","a","  18.3"," ,a,0530, ","    159.9"," ,a"
