"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049050","1896","-34.5","143.6",,"TIN TIN, AS","        18","a","        16","a","         1","a","  38.1"," ,a,0520, ","    170.0"," ,a"
"ASN00049050","1897","-34.5","143.6",,"TIN TIN, AS","        20","a","        12","a","         2","a","  39.4"," ,a,0109, ","    152.4"," ,a"
"ASN00049050","1899","-34.5","143.6",,"TIN TIN, AS","        22","a","        20","a","         0","a","  20.1"," ,a,0710, ","    170.6"," ,a"
"ASN00049050","1900","-34.5","143.6",,"TIN TIN, AS","        29","a","        20","a","         1","a","  34.5"," ,a,0401, ","    206.5"," ,a"
"ASN00049050","1901","-34.5","143.6",,"TIN TIN, AS","        28","a","        16","a","         0","a","  16.3"," ,a,0916, ","    152.4"," ,a"
"ASN00049050","1902","-34.5","143.6",,"TIN TIN, AS","        15","a","         8","a","         0","a","  21.8"," ,a,1217, ","     78.3"," ,a"
"ASN00049050","1903","-34.5","143.6",,"TIN TIN, AS","        55","a","        27","a","         1","a","  50.0"," ,a,1229, ","    306.0"," ,a"
"ASN00049050","1905","-34.5","143.6",,"TIN TIN, AS","        29","a","        18","a","         1","a","  50.0"," ,a,0410, ","    196.8"," ,a"
"ASN00049050","1906","-34.5","143.6",,"TIN TIN, AS","        63","a","        37","a","         4","a","  51.3"," ,a,0523, ","    469.7"," ,a"
"ASN00049050","1907","-34.5","143.6",,"TIN TIN, AS","        40","a","        22","a","         0","a","  16.5"," ,a,1117, ","    192.5"," ,a"
"ASN00049050","1909","-34.5","143.6",,"TIN TIN, AS","        49","a","        29","a","         0","a","  23.1"," ,a,0515, ","    242.9"," ,a"
"ASN00049050","1910","-34.5","143.6",,"TIN TIN, AS","        55","a","        30","a","         3","a","  53.3"," ,a,0306, ","    336.3"," ,a"
"ASN00049050","1911","-34.5","143.6",,"TIN TIN, AS","        55","a","        30","a","         0","a","  24.6"," ,a,0209, ","    311.7"," ,a"
"ASN00049050","1912","-34.5","143.6",,"TIN TIN, AS","        48","a","        34","a","         2","a","  28.4"," ,a,0610, ","    327.9"," ,a"
"ASN00049050","1913","-34.5","143.6",,"TIN TIN, AS","        41","a","        24","a","         2","a","  41.4"," ,a,1027, ","    237.8"," ,a"
"ASN00049050","1914","-34.5","143.6",,"TIN TIN, AS","        24","a","        16","a","         0","a","  16.0"," ,a,0420, ","    122.6"," ,a"
"ASN00049050","1915","-34.5","143.6",,"TIN TIN, AS","        44","a","        25","a","         1","a","  34.8"," ,a,0513, ","    211.9"," ,a"
"ASN00049050","1916","-34.5","143.6",,"TIN TIN, AS","        50","a","        34","a","         2","a","  36.1"," ,a,1203, ","    348.2"," ,a"
"ASN00049050","1917","-34.5","143.6",,"TIN TIN, AS","        80","a","        44","a","         2","a","  28.7"," ,a,0811, ","    457.5"," ,a"
"ASN00049050","1918","-34.5","143.6",,"TIN TIN, AS","        62","a","        28","a","         4","a","  39.1"," ,a,0516, ","    325.0"," ,a"
"ASN00049050","1919","-34.5","143.6",,"TIN TIN, AS","        47","a","        23","a","         0","a","  22.4"," ,a,0521, ","    217.7"," ,a"
"ASN00049050","1920","-34.5","143.6",,"TIN TIN, AS","        54","a","        33","a","         2","a","  48.3"," ,a,1023, ","    343.9"," ,a"
"ASN00049050","1921","-34.5","143.6",,"TIN TIN, AS","        47","a","        31","a","         2","a","  27.9"," ,a,0301, ","    308.6"," ,a"
"ASN00049050","1922","-34.5","143.6",,"TIN TIN, AS","        52","a","        14","a","         2","a","  54.4"," ,a,0426, ","    237.3"," ,a"
"ASN00049050","1923","-34.5","143.6",,"TIN TIN, AS","        73","a","        29","a","         2","a","  61.5"," ,a,0604, ","    320.7"," ,a"
