"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077021","1934","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        39","a","        33","a","         3","a","  33.8"," ,a,1024, ","    299.2"," ,a"
"ASN00077021","1935","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        42","a","        30","a","         0","a","  21.6"," ,a,1021,+","    258.3"," ,a"
"ASN00077021","1936","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        43","a","        33","a","         2","a","  36.8"," ,a,0726, ","    336.9"," ,a"
"ASN00077021","1937","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        31","a","        23","a","         2","a","  50.8"," ,a,1009, ","    236.0"," ,a"
"ASN00077021","1938","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        44","a","        20","a","         0","a","  15.2"," ,a,0731, ","    166.4"," ,a"
"ASN00077021","1939","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        68","a","        47","a","         2","a","  72.4"," ,a,0226, ","    482.8"," ,a"
"ASN00077021","1940","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        34","a","        17","a","         0","a","  16.5"," ,a,0911, ","    150.1"," ,a"
"ASN00077021","1941","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        46","a","        31","a","         1","a","  29.5"," ,a,0104, ","    259.3"," ,a"
"ASN00077021","1942","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        52","a","        39","a","         1","a","  30.7"," ,a,1122, ","    313.8"," ,a"
"ASN00077021","1943","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        36","a","        25","a","         0","a","  18.3"," ,a,1009, ","    163.0"," ,a"
"ASN00077021","1944","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        26","a","        22","a","         0","a","  17.3"," ,a,0703, ","    147.5"," ,a"
"ASN00077021","1945","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        39","a","        30","a","         0","a","  22.9"," ,a,1027,+","    260.7"," ,a"
"ASN00077021","1946","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        51","a","        35","a","         3","a","  44.7"," ,a,0218, ","    370.4"," ,a"
"ASN00077021","1947","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        59","a","        40","a","         0","a","  19.6"," ,a,0330, ","    337.2"," ,a"
"ASN00077021","1948","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        42","a","        25","a","         1","a","  34.5"," ,a,1011, ","    255.3"," ,a"
"ASN00077021","1949","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        51","a","        32","a","         1","a","  27.4"," ,a,0714, ","    350.3"," ,a"
"ASN00077021","1950","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        52","a","        36","a","         2","a","  38.1"," ,a,0317, ","    429.2"," ,a"
"ASN00077021","1951","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        51","a","        46","a","         2","a","  29.2"," ,a,0524, ","    338.1"," ,a"
"ASN00077021","1952","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        60","a","        46","a","         0","a","  24.4"," ,a,0327, ","    398.1"," ,a"
"ASN00077021","1954","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        42","a","        33","a","         2","a","  34.3"," ,a,0428, ","    376.8"," ,a"
"ASN00077021","1955","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        61","a","        45","a","         3","a","  45.2"," ,a,0714, ","    436.3"," ,a"
"ASN00077021","1956","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        83","a","        60","a","         3","a","  66.0"," ,a,0502, ","    611.3"," ,a"
"ASN00077021","1957","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        41","a","        25","a","         3","a","  34.5"," ,a,0207, ","    241.4"," ,a"
"ASN00077021","1958","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        63","a","        39","a","         2","a","  50.3"," ,a,0815, ","    393.9"," ,a"
"ASN00077021","1959","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        47","a","        27","a","         3","a","  46.5"," ,a,0126, ","    308.1"," ,a"
"ASN00077021","1960","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        74","a","        42","a","         2","a","  28.4"," ,a,0502, ","    444.1"," ,a"
"ASN00077021","1961","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        56","a","        30","a","         2","a","  30.5"," ,a,1214, ","    316.8"," ,a"
"ASN00077021","1962","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        59","a","        29","a","         0","a","  23.6"," ,a,0117, ","    295.5"," ,a"
"ASN00077021","1963","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        65","a","        46","a","         4","a","  50.8"," ,a,0323, ","    437.1"," ,a"
"ASN00077021","1964","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        66","a","        39","a","         1","a","  34.8"," ,a,0911, ","    352.7"," ,a"
"ASN00077021","1965","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        47","a","        29","a","         1","a","  25.4"," ,a,0903, ","    275.8"," ,a"
"ASN00077021","1966","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        58","a","        30","a","         2","a","  42.4"," ,a,0930, ","    329.5"," ,a"
"ASN00077021","1967","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        37","a","        19","a","         0","a","  17.8"," ,a,0915,+","    144.2"," ,a"
"ASN00077021","1968","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        73","a","        46","a","         1","a","  32.5"," ,a,0604, ","    345.7"," ,a"
"ASN00077021","1969","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        42","a","        33","a","         1","a","  48.3"," ,a,0325, ","    386.5"," ,a"
"ASN00077021","1970","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        65","a","        41","a","         2","a","  42.4"," ,a,0102, ","    355.7"," ,a"
"ASN00077021","1971","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        53","a","        37","a","         3","a","  44.7"," ,a,0201, ","    411.5"," ,a"
"ASN00077021","1972","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        44","a","        25","a","         0","a","  14.2"," ,a,1103, ","    189.8"," ,a"
"ASN00077021","1973","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        72","a","        54","a","         2","a","  41.7"," ,a,1128, ","    618.6"," ,a"
"ASN00077021","1974","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        78","a","        51","a","         2","a","  33.2"," ,a,0515, ","    518.8"," ,a"
"ASN00077021","1975","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        64","a","        34","a","         3","a","  33.6"," ,a,1024, ","    393.5"," ,a"
"ASN00077021","1976","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        44","a","        29","a","         0","a","  16.6"," ,a,0630, ","    234.4"," ,a"
"ASN00077021","1977","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        43","a","        25","a","         2","a","  54.0"," ,a,0221, ","    256.5"," ,a"
"ASN00077021","1978","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        71","a","        47","a","         1","a","  40.6"," ,a,0518, ","    438.5"," ,a"
"ASN00077021","1979","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        51","a","        39","a","         3","a","  62.2"," ,a,0121, ","    402.7"," ,a"
"ASN00077021","1980","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        52","a","        31","a","         1","a","  37.0"," ,a,0423, ","    319.0"," ,a"
"ASN00077021","1981","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        61","a","        45","a","         0","a","  18.0"," ,a,0625, ","    343.5"," ,a"
"ASN00077021","1982","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        38","a","        16","a","         0","a","  19.4"," ,a,0126, ","    142.1"," ,a"
"ASN00077021","1983","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        66","a","        41","a","         1","a","  45.0"," ,a,0322, ","    399.7"," ,a"
"ASN00077021","1984","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        48","a","        29","a","         2","a","  29.2"," ,a,0805,+","    293.5"," ,a"
"ASN00077021","1985","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        50","a","        30","a","         2","a","  47.0"," ,a,0807, ","    300.8"," ,a"
"ASN00077021","1986","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        65","a","        43","a","         3","a","  29.2"," ,a,0913, ","    411.9"," ,a"
"ASN00077021","1987","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        62","a","        35","a","         1","a","  28.0"," ,a,0828, ","    310.5"," ,a"
"ASN00077021","1988","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        64","a","        40","a","         2","a","  44.2"," ,a,0505, ","    392.6"," ,a"
"ASN00077021","1989","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        74","a","        45","a","         2","a","  39.8"," ,a,0510, ","    388.8"," ,a"
"ASN00077021","1990","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        59","a","        28","a","         1","a","  33.8"," ,a,0421, ","    277.4"," ,a"
"ASN00077021","1991","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        55","a","        31","a","         2","a","  28.6"," ,a,0106, ","    292.7"," ,a"
"ASN00077021","1992","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        75","a","        49","a","         5","a","  35.0"," ,a,0925, ","    521.8"," ,a"
"ASN00077021","1993","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        73","a","        39","a","         2","a","  53.0"," ,a,1004, ","    431.2"," ,a"
"ASN00077021","1994","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        42","a","        19","a","         1","a","  30.6"," ,a,0211, ","    175.5"," ,a"
"ASN00077021","1995","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        71","a","        44","a","         1","a","  35.0"," ,a,1022, ","    316.6"," ,a"
"ASN00077021","1997","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","","","","","","","","","    257.4"," ,a"
"ASN00077021","1999","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        66","a","        34","a","         1","a","  47.6"," ,a,1106, ","    381.8"," ,a"
"ASN00077021","2000","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        61","a","        32","a","         2","a","  42.4"," ,a,1024, ","    355.4"," ,a"
"ASN00077021","2001","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        57","a","        24","a","         1","a","  29.0"," ,a,0126, ","    243.6"," ,a"
"ASN00077021","2002","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        43","a","        19","a","         0","a","  23.8"," ,a,1231, ","    182.6"," ,a"
"ASN00077021","2003","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        71","a","        34","a","         2","a","  49.0"," ,a,1205, ","    359.0"," ,a"
"ASN00077021","2004","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","        60","a","        28","a","         2","a","  34.2"," ,a,1105, ","    277.2"," ,a"
