"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001643018","1981","-16.73","-43.87","620.0","MONTES CLAROS, BR","        99","I","        75","I","        15","I","  77.0"," ,I,0326, ","   1337.6"," ,I"
"BR001643018","1982","-16.73","-43.87","620.0","MONTES CLAROS, BR","        52","I","        38","I","         9","I","  68.8"," ,I,0115, ","    748.1"," ,I"
"BR001643018","1983","-16.73","-43.87","620.0","MONTES CLAROS, BR","       102","I","        84","I","        22","I","  63.2"," ,I,1205, ","   1568.7"," ,I"
"BR001643018","1984","-16.73","-43.87","620.0","MONTES CLAROS, BR","        68","I","        55","I","        10","I","  62.0"," ,I,0229, ","    845.8"," ,I"
"BR001643018","1985","-16.73","-43.87","620.0","MONTES CLAROS, BR","        87","I","        66","I","        21","I","  76.0"," ,I,1129, ","   1485.7"," ,I"
"BR001643018","1987","-16.73","-43.87","620.0","MONTES CLAROS, BR","        83","I","        51","I","         9","I","  62.0"," ,I,1109, ","    821.5"," ,I"
"BR001643018","1988","-16.73","-43.87","620.0","MONTES CLAROS, BR","        66","I","        54","I","         5","I","  62.0"," ,I,0229, ","    784.3"," ,I"
"BR001643018","1989","-16.73","-43.87","620.0","MONTES CLAROS, BR","        68","I","        62","I","        18","I"," 108.2"," ,I,1130, ","   1389.0"," ,I"
"BR001643018","1991","-16.73","-43.87","620.0","MONTES CLAROS, BR","        64","I","        59","I","        11","I","  75.0"," ,I,0323, ","   1103.4"," ,I"
"BR001643018","1993","-16.73","-43.87","620.0","MONTES CLAROS, BR","        36","I","        31","I","         5","I","  47.0"," ,I,1220, ","    462.7"," ,I"
