"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053028","1901","-28.9","150.6","269.0","MYALL DOWNS, AS","        60","a","        39","a","         4","a","  50.8"," ,a,0421, ","    430.8"," ,a"
"ASN00053028","1902","-28.9","150.6","269.0","MYALL DOWNS, AS","        47","a","        29","a","         1","a","  31.2"," ,a,0127, ","    286.2"," ,a"
"ASN00053028","1903","-28.9","150.6","269.0","MYALL DOWNS, AS","        77","a","        49","a","        10","a","  50.0"," ,a,0711, ","    793.7"," ,a"
"ASN00053028","1904","-28.9","150.6","269.0","MYALL DOWNS, AS","        70","a","        49","a","         6","a","  77.0"," ,a,0331, ","    656.9"," ,a"
"ASN00053028","1905","-28.9","150.6","269.0","MYALL DOWNS, AS","        54","a","        41","a","         7","a","  44.5"," ,a,1015, ","    568.0"," ,a"
"ASN00053028","1906","-28.9","150.6","269.0","MYALL DOWNS, AS","        68","a","        51","a","         5","a","  75.7"," ,a,0831, ","    676.0"," ,a"
"ASN00053028","1911","-28.9","150.6","269.0","MYALL DOWNS, AS","        75","a","        51","a","         6","a","  58.7"," ,a,0112, ","    700.0"," ,a"
"ASN00053028","1912","-28.9","150.6","269.0","MYALL DOWNS, AS","        46","a","        40","a","         4","a","  79.5"," ,a,0610, ","    585.3"," ,a"
"ASN00053028","1913","-28.9","150.6","269.0","MYALL DOWNS, AS","        63","a","        47","a","         7","a","  68.8"," ,a,0525, ","    668.7"," ,a"
"ASN00053028","1914","-28.9","150.6","269.0","MYALL DOWNS, AS","        75","a","        56","a","         5","a","  55.4"," ,a,0416, ","    788.2"," ,a"
"ASN00053028","1915","-28.9","150.6","269.0","MYALL DOWNS, AS","        53","a","        31","a","         4","a","  38.9"," ,a,1210, ","    372.4"," ,a"
"ASN00053028","1916","-28.9","150.6","269.0","MYALL DOWNS, AS","        90","a","        67","a","         9","a","  64.8"," ,a,1213, ","    874.9"," ,a"
"ASN00053028","1917","-28.9","150.6","269.0","MYALL DOWNS, AS","        89","a","        60","a","         7","a","  75.4"," ,a,1115, ","    846.4"," ,a"
"ASN00053028","1918","-28.9","150.6","269.0","MYALL DOWNS, AS","        53","a","        28","a","         4","a","  50.8"," ,a,0101, ","    411.1"," ,a"
"ASN00053028","1919","-28.9","150.6","269.0","MYALL DOWNS, AS","        59","a","        34","a","         2","a","  31.2"," ,a,1202, ","    340.2"," ,a"
"ASN00053028","1920","-28.9","150.6","269.0","MYALL DOWNS, AS","        79","a","        56","a","         6","a","  45.0"," ,a,0613, ","    674.1"," ,a"
"ASN00053028","1921","-28.9","150.6","269.0","MYALL DOWNS, AS","        77","a","        57","a","         9","a","  75.2"," ,a,0701, ","    915.3"," ,a"
"ASN00053028","1922","-28.9","150.6","269.0","MYALL DOWNS, AS","        61","a","        34","a","         5","a","  38.1"," ,a,0724, ","    436.7"," ,a"
"ASN00053028","1923","-28.9","150.6","269.0","MYALL DOWNS, AS","        46","a","        32","a","         4","a","  43.2"," ,a,1226, ","    374.8"," ,a"
"ASN00053028","1924","-28.9","150.6","269.0","MYALL DOWNS, AS","        71","a","        54","a","         8","a","  48.0"," ,a,0409, ","    680.5"," ,a"
"ASN00053028","1925","-28.9","150.6","269.0","MYALL DOWNS, AS","        59","a","        48","a","         3","a","  60.2"," ,a,1107, ","    529.5"," ,a"
"ASN00053028","1926","-28.9","150.6","269.0","MYALL DOWNS, AS","        42","a","        32","a","         6","a","  54.4"," ,a,1227, ","    470.3"," ,a"
"ASN00053028","1927","-28.9","150.6","269.0","MYALL DOWNS, AS","        52","a","        44","a","         4","a","  38.4"," ,a,1012, ","    463.7"," ,a"
"ASN00053028","1928","-28.9","150.6","269.0","MYALL DOWNS, AS","        54","a","        45","a","         6","a","  49.0"," ,a,0328, ","    528.7"," ,a"
"ASN00053028","1929","-28.9","150.6","269.0","MYALL DOWNS, AS","        48","a","        39","a","         6","a","  50.8"," ,a,0213, ","    523.0"," ,a"
"ASN00053028","1933","-28.9","150.6","269.0","MYALL DOWNS, AS","        48","a","        40","a","        10","a","  60.5"," ,a,1001, ","    669.9"," ,a"
"ASN00053028","1934","-28.9","150.6","269.0","MYALL DOWNS, AS","        47","a","        46","a","         5","a","  72.9"," ,a,1227, ","    736.2"," ,a"
"ASN00053028","1935","-28.9","150.6","269.0","MYALL DOWNS, AS","        28","a","        27","a","         4","a","  94.0"," ,a,0115, ","    427.1"," ,a"
