"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044041","1912","-25.9719","146.6189","370.0","GUNDARE, AS","        42","a","        30","a","         6","a","  99.8"," ,a,0630, ","    621.5"," ,a"
"ASN00044041","1913","-25.9719","146.6189","370.0","GUNDARE, AS","        46","a","        40","a","         8","a","  45.7"," ,a,0404,+","    628.7"," ,a"
"ASN00044041","1914","-25.9719","146.6189","370.0","GUNDARE, AS","        41","a","        32","a","        10","a","  71.4"," ,a,0226, ","    549.6"," ,a"
"ASN00044041","1915","-25.9719","146.6189","370.0","GUNDARE, AS","        40","a","        25","a","         2","a","  26.7"," ,a,0514, ","    280.9"," ,a"
"ASN00044041","1916","-25.9719","146.6189","370.0","GUNDARE, AS","        56","a","        42","a","         8","a","  65.5"," ,a,0718, ","    671.2"," ,a"
"ASN00044041","1917","-25.9719","146.6189","370.0","GUNDARE, AS","        54","a","        45","a","        10","a","  67.6"," ,a,0115, ","    812.4"," ,a"
"ASN00044041","1918","-25.9719","146.6189","370.0","GUNDARE, AS","        37","a","        28","a","         5","a","  39.4"," ,a,0422, ","    404.4"," ,a"
"ASN00044041","1919","-25.9719","146.6189","370.0","GUNDARE, AS","        34","a","        26","a","         4","a","  76.2"," ,a,0217, ","    425.6"," ,a"
"ASN00044041","1921","-25.9719","146.6189","370.0","GUNDARE, AS","        53","a","        48","a","         9","a","  88.9"," ,a,0607, ","    759.6"," ,a"
"ASN00044041","1922","-25.9719","146.6189","370.0","GUNDARE, AS","        28","a","        23","a","         2","a","  36.3"," ,a,1211, ","    282.0"," ,a"
"ASN00044041","1923","-25.9719","146.6189","370.0","GUNDARE, AS","        34","a","        28","a","         4","a","  58.4"," ,a,0603, ","    354.0"," ,a"
"ASN00044041","1924","-25.9719","146.6189","370.0","GUNDARE, AS","        47","a","        45","a","        12","a"," 110.0"," ,a,0306, ","    984.1"," ,a"
"ASN00044041","1925","-25.9719","146.6189","370.0","GUNDARE, AS","        34","a","        29","a","         5","a","  69.9"," ,a,0129, ","    541.1"," ,a"
"ASN00044041","1926","-25.9719","146.6189","370.0","GUNDARE, AS","        28","a","        27","a","         2","a","  39.4"," ,a,0925, ","    267.3"," ,a"
"ASN00044041","1927","-25.9719","146.6189","370.0","GUNDARE, AS","        42","a","        36","a","         4","a","  62.2"," ,a,0228, ","    497.1"," ,a"
"ASN00044041","1928","-25.9719","146.6189","370.0","GUNDARE, AS","        29","a","        27","a","         7","a","  62.0"," ,a,0331, ","    565.7"," ,a"
"ASN00044041","1929","-25.9719","146.6189","370.0","GUNDARE, AS","        19","a","        16","a","         3","a","  47.0"," ,a,0327, ","    244.1"," ,a"
"ASN00044041","1930","-25.9719","146.6189","370.0","GUNDARE, AS","        37","a","        33","a","         5","a","  66.0"," ,a,0204, ","    500.3"," ,a"
"ASN00044041","1931","-25.9719","146.6189","370.0","GUNDARE, AS","        50","a","        43","a","         8","a","  40.6"," ,a,1128, ","    625.7"," ,a"
"ASN00044041","1932","-25.9719","146.6189","370.0","GUNDARE, AS","        36","a","        28","a","         3","a","  31.8"," ,a,1124, ","    286.6"," ,a"
"ASN00044041","1933","-25.9719","146.6189","370.0","GUNDARE, AS","        50","a","        45","a","        10","a"," 109.7"," ,a,1117, ","    757.3"," ,a"
"ASN00044041","1934","-25.9719","146.6189","370.0","GUNDARE, AS","        31","a","        26","a","         2","a","  54.6"," ,a,0129, ","    309.3"," ,a"
"ASN00044041","1935","-25.9719","146.6189","370.0","GUNDARE, AS","        26","a","        17","a","         0","a","  22.9"," ,a,0629, ","    135.3"," ,a"
"ASN00044041","1936","-25.9719","146.6189","370.0","GUNDARE, AS","        45","a","        40","a","         7","a","  76.5"," ,a,0316, ","    637.0"," ,a"
"ASN00044041","1937","-25.9719","146.6189","370.0","GUNDARE, AS","        30","a","        23","a","         6","a","  64.3"," ,a,0314, ","    380.9"," ,a"
"ASN00044041","1938","-25.9719","146.6189","370.0","GUNDARE, AS","        32","a","        27","a","         2","a","  52.1"," ,a,0123, ","    322.7"," ,a"
"ASN00044041","1939","-25.9719","146.6189","370.0","GUNDARE, AS","        57","a","        43","a","         4","a","  36.8"," ,a,0227, ","    524.3"," ,a"
"ASN00044041","1940","-25.9719","146.6189","370.0","GUNDARE, AS","        38","a","        25","a","         3","a","  51.1"," ,a,1228, ","    391.1"," ,a"
"ASN00044041","1941","-25.9719","146.6189","370.0","GUNDARE, AS","        51","a","        41","a","         8","a","  88.9"," ,a,0408, ","    670.7"," ,a"
"ASN00044041","1942","-25.9719","146.6189","370.0","GUNDARE, AS","        43","a","        33","a","         6","a","  57.4"," ,a,0721, ","    483.4"," ,a"
"ASN00044041","1943","-25.9719","146.6189","370.0","GUNDARE, AS","        37","a","        32","a","         5","a","  35.8"," ,a,0121, ","    409.6"," ,a"
"ASN00044041","1944","-25.9719","146.6189","370.0","GUNDARE, AS","        35","a","        26","a","         3","a","  39.6"," ,a,0212, ","    327.3"," ,a"
"ASN00044041","1945","-25.9719","146.6189","370.0","GUNDARE, AS","        36","a","        27","a","         5","a","  77.0"," ,a,0224, ","    374.1"," ,a"
"ASN00044041","1946","-25.9719","146.6189","370.0","GUNDARE, AS","        26","a","        19","a","         1","a","  38.6"," ,a,0119, ","    199.3"," ,a"
"ASN00044041","1947","-25.9719","146.6189","370.0","GUNDARE, AS","        61","a","        44","a","         4","a","  38.1"," ,a,0905, ","    530.9"," ,a"
"ASN00044041","1948","-25.9719","146.6189","370.0","GUNDARE, AS","        37","a","        30","a","         1","a","  26.7"," ,a,0101, ","    321.6"," ,a"
"ASN00044041","1949","-25.9719","146.6189","370.0","GUNDARE, AS","        45","a","        36","a","         9","a"," 151.6"," ,a,1014, ","    776.4"," ,a"
"ASN00044041","1952","-25.9719","146.6189","370.0","GUNDARE, AS","        34","a","        30","a","         3","a","  38.1"," ,a,0222, ","    356.1"," ,a"
"ASN00044041","1953","-25.9719","146.6189","370.0","GUNDARE, AS","        26","a","        24","a","         1","a","  30.0"," ,a,0215, ","    285.5"," ,a"
"ASN00044041","1954","-25.9719","146.6189","370.0","GUNDARE, AS","        38","a","        35","a","         4","a","  43.7"," ,a,1018, ","    557.6"," ,a"
"ASN00044041","1960","-25.9719","146.6189","370.0","GUNDARE, AS","        38","a","        33","a","         4","a","  39.1"," ,a,0315, ","    447.1"," ,a"
"ASN00044041","1961","-25.9719","146.6189","370.0","GUNDARE, AS","        32","a","        32","a","         7","a","  69.1"," ,a,0217, ","    574.1"," ,a"
"ASN00044041","1963","-25.9719","146.6189","370.0","GUNDARE, AS","        40","a","        35","a","         6","a","  72.4"," ,a,0329, ","    573.6"," ,a"
"ASN00044041","1964","-25.9719","146.6189","370.0","GUNDARE, AS","        21","a","        21","a","         7","a","  56.9"," ,a,1112, ","    456.0"," ,a"
"ASN00044041","1965","-25.9719","146.6189","370.0","GUNDARE, AS","        18","a","        15","a","         2","a","  36.3"," ,a,1214, ","    219.5"," ,a"
"ASN00044041","1967","-25.9719","146.6189","370.0","GUNDARE, AS","        28","a","        26","a","         7","a","  52.3"," ,a,1230, ","    442.2"," ,a"
"ASN00044041","1968","-25.9719","146.6189","370.0","GUNDARE, AS","        41","a","        35","a","         5","a","  51.1"," ,a,0429, ","    467.7"," ,a"
"ASN00044041","1993","-25.9719","146.6189","370.0","GUNDARE, AS","        36","a","        25","a","         4","a","  85.2"," ,a,0829, ","    451.6"," ,a"
"ASN00044041","1997","-25.9719","146.6189","370.0","GUNDARE, AS","        39","a","        35","a","         8","a","  93.4"," ,a,0130, ","    655.0"," ,a"
