"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077085","1887","-35.9333","143.2167",,"DUMOSA, AS","        91","a","        47","a","         4","a","  74.9"," ,a,1104, ","    627.7"," ,a"
"ASN00077085","1888","-35.9333","143.2167",,"DUMOSA, AS","        58","a","        23","a","         1","a","  30.5"," ,a,1229, ","    233.9"," ,a"
"ASN00077085","1889","-35.9333","143.2167",,"DUMOSA, AS","        81","a","        48","a","         3","a","  33.5"," ,a,0102, ","    542.6"," ,a"
"ASN00077085","1890","-35.9333","143.2167",,"DUMOSA, AS","        89","a","        57","a","         2","a","  27.2"," ,a,0408,+","    460.5"," ,a"
"ASN00077085","1891","-35.9333","143.2167",,"DUMOSA, AS","        64","a","        35","a","         4","a","  78.2"," ,a,0414, ","    442.0"," ,a"
"ASN00077085","1892","-35.9333","143.2167",,"DUMOSA, AS","        71","a","        46","a","         0","a","  21.6"," ,a,0705, ","    332.8"," ,a"
"ASN00077085","1893","-35.9333","143.2167",,"DUMOSA, AS","        79","a","        43","a","         1","a","  25.7"," ,a,0529, ","    369.2"," ,a"
"ASN00077085","1894","-35.9333","143.2167",,"DUMOSA, AS","        84","a","        52","a","         2","a","  30.0"," ,a,1006, ","    441.9"," ,a"
"ASN00077085","1895","-35.9333","143.2167",,"DUMOSA, AS","        55","a","        30","a","         1","a","  25.9"," ,a,0805, ","    266.7"," ,a"
"ASN00077085","1896","-35.9333","143.2167",,"DUMOSA, AS","        51","a","        31","a","         3","a","  38.1"," ,a,0314, ","    288.1"," ,a"
"ASN00077085","1897","-35.9333","143.2167",,"DUMOSA, AS","        49","a","        32","a","         2","a","  52.1"," ,a,0812, ","    280.9"," ,a"
"ASN00077085","1898","-35.9333","143.2167",,"DUMOSA, AS","        62","a","        30","a","         2","a","  33.5"," ,a,0211, ","    305.4"," ,a"
"ASN00077085","1899","-35.9333","143.2167",,"DUMOSA, AS","        50","a","        27","a","         2","a","  46.0"," ,a,0225, ","    321.5"," ,a"
"ASN00077085","1900","-35.9333","143.2167",,"DUMOSA, AS","        71","a","        40","a","         0","a","  14.7"," ,a,0516, ","    243.1"," ,a"
"ASN00077085","1901","-35.9333","143.2167",,"DUMOSA, AS","        57","a","        24","a","         0","a","  15.0"," ,a,0825, ","    184.8"," ,a"
"ASN00077085","1902","-35.9333","143.2167",,"DUMOSA, AS","        38","a","        19","a","         0","a","  13.0"," ,a,1216, ","    142.5"," ,a"
"ASN00077085","1903","-35.9333","143.2167",,"DUMOSA, AS","        75","a","        37","a","         3","a","  31.2"," ,a,1128, ","    413.1"," ,a"
"ASN00077085","1904","-35.9333","143.2167",,"DUMOSA, AS","        54","a","        28","a","         0","a","  23.4"," ,a,0102, ","    226.6"," ,a"
"ASN00077085","1905","-35.9333","143.2167",,"DUMOSA, AS","        68","a","        31","a","         0","a","  20.1"," ,a,0408, ","    251.3"," ,a"
"ASN00077085","1906","-35.9333","143.2167",,"DUMOSA, AS","        69","a","        32","a","         1","a","  35.6"," ,a,0522, ","    274.4"," ,a"
"ASN00077085","1907","-35.9333","143.2167",,"DUMOSA, AS","        57","a","        26","a","         1","a","  26.7"," ,a,1226, ","    205.9"," ,a"
"ASN00077085","1908","-35.9333","143.2167",,"DUMOSA, AS","        70","a","        27","a","         1","a","  50.0"," ,a,1016, ","    272.3"," ,a"
"ASN00077085","1909","-35.9333","143.2167",,"DUMOSA, AS","        79","a","        44","a","         0","a","  15.7"," ,a,0307, ","    346.5"," ,a"
"ASN00077085","1910","-35.9333","143.2167",,"DUMOSA, AS","        75","a","        42","a","         1","a","  42.2"," ,a,0306, ","    350.7"," ,a"
"ASN00077085","1911","-35.9333","143.2167",,"DUMOSA, AS","        77","a","        32","a","         3","a","  29.5"," ,a,0208, ","    324.4"," ,a"
"ASN00077085","1912","-35.9333","143.2167",,"DUMOSA, AS","        76","a","        34","a","         0","a","  20.6"," ,a,0624, ","    275.5"," ,a"
"ASN00077085","1913","-35.9333","143.2167",,"DUMOSA, AS","        63","a","        25","a","         1","a","  26.4"," ,a,0325, ","    265.2"," ,a"
"ASN00077085","1914","-35.9333","143.2167",,"DUMOSA, AS","        41","a","        20","a","         1","a","  26.2"," ,a,0421, ","    173.7"," ,a"
"ASN00077085","1915","-35.9333","143.2167",,"DUMOSA, AS","        65","a","        33","a","         2","a","  31.5"," ,a,0919, ","    335.7"," ,a"
"ASN00077085","1916","-35.9333","143.2167",,"DUMOSA, AS","        88","a","        50","a","         1","a","  55.9"," ,a,0923, ","    486.5"," ,a"
"ASN00077085","1917","-35.9333","143.2167",,"DUMOSA, AS","        78","a","        56","a","         1","a","  27.9"," ,a,0811, ","    486.6"," ,a"
"ASN00077085","1918","-35.9333","143.2167",,"DUMOSA, AS","        49","a","        40","a","         3","a","  42.9"," ,a,0219, ","    385.5"," ,a"
"ASN00077085","1919","-35.9333","143.2167",,"DUMOSA, AS","        53","a","        31","a","         1","a","  45.7"," ,a,0218, ","    297.4"," ,a"
"ASN00077085","1920","-35.9333","143.2167",,"DUMOSA, AS","        66","a","        43","a","         1","a","  41.9"," ,a,0824, ","    430.8"," ,a"
