"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009067","1958","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","        70","a","        42","a","         4","a","  38.1"," ,a,0707, ","    539.4"," ,a"
"ASN00009067","1959","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","        62","a","        45","a","         2","a","  36.1"," ,a,0601, ","    417.1"," ,a"
"ASN00009067","1960","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","        87","a","        61","a","         4","a","  30.2"," ,a,0327, ","    686.2"," ,a"
"ASN00009067","1961","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","        69","a","        46","a","         5","a","  41.1"," ,a,0831, ","    712.0"," ,a"
"ASN00009067","1962","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","       112","a","        66","a","         5","a","  36.1"," ,a,0513, ","    757.2"," ,a"
"ASN00009067","1963","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","   1002.6"," ,a"
"ASN00009067","1964","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","   1063.5"," ,a"
"ASN00009067","1965","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    878.2"," ,a"
"ASN00009067","1966","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","        86","a","        38","a","         2","a","  32.5"," ,a,0714, ","    623.4"," ,a"
"ASN00009067","1967","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    909.5"," ,a"
"ASN00009067","1968","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    856.0"," ,a"
"ASN00009067","1969","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    473.0"," ,a"
"ASN00009067","1971","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    679.0"," ,a"
"ASN00009067","1972","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    553.8"," ,a"
"ASN00009067","1973","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    837.7"," ,a"
"ASN00009067","1974","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    946.7"," ,a"
"ASN00009067","1975","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    685.4"," ,a"
"ASN00009067","1976","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    673.5"," ,a"
"ASN00009067","1977","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    555.8"," ,a"
"ASN00009067","1978","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    846.0"," ,a"
"ASN00009067","1979","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    616.4"," ,a"
"ASN00009067","1980","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    736.4"," ,a"
"ASN00009067","1981","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    769.8"," ,a"
"ASN00009067","1982","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    679.0"," ,a"
"ASN00009067","1983","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    767.4"," ,a"
"ASN00009067","1984","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    768.6"," ,a"
"ASN00009067","1985","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    622.3"," ,a"
"ASN00009067","1986","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    836.2"," ,a"
"ASN00009067","1987","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    715.4"," ,a"
"ASN00009067","1988","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    788.2"," ,a"
"ASN00009067","1989","-31.7564","116.0222","15.0","UPPER SWAN RESEARCH STATION, AS","","","","","","","","","    589.0"," ,a"
