"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039150","1958","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        94","a","        57","a","         8","a","  68.6"," ,a,1219, ","    830.7"," ,a"
"ASN00039150","1959","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        64","a","        45","a","        11","a","  51.8"," ,a,0217, ","    747.6"," ,a"
"ASN00039150","1960","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        59","a","        41","a","         5","a","  45.0"," ,a,0106, ","    507.8"," ,a"
"ASN00039150","1961","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        54","a","        45","a","        10","a","  50.5"," ,a,1113, ","    689.3"," ,a"
"ASN00039150","1962","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        50","a","        40","a","         7","a","  68.6"," ,a,0110, ","    614.3"," ,a"
"ASN00039150","1963","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        50","a","        39","a","         8","a","  77.7"," ,a,0327, ","    648.3"," ,a"
"ASN00039150","1964","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        42","a","        34","a","         7","a","  67.8"," ,a,0703, ","    551.3"," ,a"
"ASN00039150","1966","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        51","a","        41","a","         5","a","  73.7"," ,a,0201, ","    682.5"," ,a"
"ASN00039150","1967","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        59","a","        49","a","         5","a","  63.0"," ,a,0621, ","    589.9"," ,a"
"ASN00039150","1968","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        46","a","        43","a","         6","a"," 104.1"," ,a,0114, ","    759.0"," ,a"
