"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030700","1912","30.15","74.2","191.0","ABOHAR, IN","        28","I","        22","I","         6","I","  87.1"," ,I,0720, ","    422.4"," ,I"
"IN018030700","1913","30.15","74.2","191.0","ABOHAR, IN","        33","I","        29","I","         2","I","  35.6"," ,I,0216, ","    244.1"," ,I"
"IN018030700","1914","30.15","74.2","191.0","ABOHAR, IN","        35","I","        23","I","         5","I","  54.6"," ,I,0727, ","    442.2"," ,I"
"IN018030700","1915","30.15","74.2","191.0","ABOHAR, IN","        17","I","        12","I","         2","I","  51.3"," ,I,0803, ","    169.6"," ,I"
"IN018030700","1916","30.15","74.2","191.0","ABOHAR, IN","        26","I","        20","I","         3","I","  96.5"," ,I,0714, ","    302.6"," ,I"
"IN018030700","1917","30.15","74.2","191.0","ABOHAR, IN","        46","I","        36","I","         7","I"," 102.9"," ,I,0820, ","    618.4"," ,I"
"IN018030700","1918","30.15","74.2","191.0","ABOHAR, IN","        18","I","        13","I","         1","I","  29.5"," ,I,0716, ","    144.4"," ,I"
"IN018030700","1919","30.15","74.2","191.0","ABOHAR, IN","        29","I","        25","I","         6","I","  79.0"," ,I,0901, ","    471.8"," ,I"
"IN018030700","1920","30.15","74.2","191.0","ABOHAR, IN","        14","I","        13","I","         3","I","  59.7"," ,I,0726, ","    237.6"," ,I"
"IN018030700","1921","30.15","74.2","191.0","ABOHAR, IN","        19","I","        18","I","         3","I","  73.7"," ,I,0719, ","    254.0"," ,I"
"IN018030700","1922","30.15","74.2","191.0","ABOHAR, IN","        17","I","        15","I","         4","I","  64.8"," ,I,0801, ","    336.8"," ,I"
"IN018030700","1923","30.15","74.2","191.0","ABOHAR, IN","        30","I","        25","I","         7","I","  50.3"," ,I,0827, ","    478.7"," ,I"
"IN018030700","1924","30.15","74.2","191.0","ABOHAR, IN","        24","I","        18","I","         4","I","  52.6"," ,I,0105, ","    265.1"," ,I"
"IN018030700","1925","30.15","74.2","191.0","ABOHAR, IN","        14","I","        14","I","         5","I","  88.9"," ,I,0801, ","    302.4"," ,I"
"IN018030700","1926","30.15","74.2","191.0","ABOHAR, IN","        22","I","        22","I","         7","I","  46.5"," ,I,0825, ","    374.5"," ,I"
"IN018030700","1927","30.15","74.2","191.0","ABOHAR, IN","        16","I","        16","I","         1","I","  53.3"," ,I,0710, ","    206.9"," ,I"
"IN018030700","1928","30.15","74.2","191.0","ABOHAR, IN","        12","I","        10","I","         5","I","  91.2"," ,I,0901, ","    318.5"," ,I"
"IN018030700","1929","30.15","74.2","191.0","ABOHAR, IN","        11","I","        11","I","         1","I","  38.1"," ,I,0724, ","    130.2"," ,I"
