"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010700","1901","12.67","79.3","214.0","ARNI, IN","        57","I","        51","I","        11","I"," 142.0"," ,I,0901, ","   1008.4"," ,I"
"IN020010700","1902","12.67","79.3","214.0","ARNI, IN","        75","I","        66","I","        15","I"," 138.4"," ,I,0917, ","   1168.2"," ,I"
"IN020010700","1903","12.67","79.3","214.0","ARNI, IN","        90","I","        81","I","        20","I"," 157.5"," ,I,1106, ","   1835.4"," ,I"
"IN020010700","1904","12.67","79.3","214.0","ARNI, IN","        50","I","        42","I","         9","I","  69.9"," ,I,1012, ","    733.0"," ,I"
"IN020010700","1905","12.67","79.3","214.0","ARNI, IN","        61","I","        52","I","        12","I"," 184.2"," ,I,0829, ","   1073.0"," ,I"
"IN020010700","1906","12.67","79.3","214.0","ARNI, IN","        75","I","        59","I","        11","I","  54.6"," ,I,1023, ","    916.3"," ,I"
"IN020010700","1907","12.67","79.3","214.0","ARNI, IN","        63","I","        48","I","        11","I","  77.5"," ,I,0428, ","    866.2"," ,I"
"IN020010700","1908","12.67","79.3","214.0","ARNI, IN","        56","I","        50","I","         8","I","  72.4"," ,I,0507, ","    697.1"," ,I"
"IN020010700","1909","12.67","79.3","214.0","ARNI, IN","        53","I","        51","I","        16","I","  76.7"," ,I,0505, ","   1056.7"," ,I"
"IN020010700","1910","12.67","79.3","214.0","ARNI, IN","        58","I","        55","I","        15","I","  81.8"," ,I,1010, ","   1111.5"," ,I"
"IN020010700","1911","12.67","79.3","214.0","ARNI, IN","        51","I","        50","I","        14","I","  88.9"," ,I,0920, ","    921.6"," ,I"
"IN020010700","1912","12.67","79.3","214.0","ARNI, IN","        41","I","        34","I","        11","I"," 256.5"," ,I,1120, ","   1016.0"," ,I"
"IN020010700","1913","12.67","79.3","214.0","ARNI, IN","        62","I","        46","I","        10","I","  82.3"," ,I,0930, ","    735.0"," ,I"
"IN020010700","1914","12.67","79.3","214.0","ARNI, IN","        73","I","        61","I","        12","I"," 123.2"," ,I,1102, ","   1021.3"," ,I"
"IN020010700","1915","12.67","79.3","214.0","ARNI, IN","        61","I","        59","I","        17","I"," 116.6"," ,I,1123, ","   1240.7"," ,I"
"IN020010700","1916","12.67","79.3","214.0","ARNI, IN","        66","I","        62","I","        15","I","  84.3"," ,I,1020, ","   1133.5"," ,I"
"IN020010700","1917","12.67","79.3","214.0","ARNI, IN","        42","I","        39","I","        13","I","  72.9"," ,I,0818, ","    834.0"," ,I"
"IN020010700","1918","12.67","79.3","214.0","ARNI, IN","        37","I","        34","I","         7","I","  90.4"," ,I,0810, ","    702.7"," ,I"
