"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007035","1922","-26.8936","117.1211","500.0","KALLI, AS","        15","a","        13","a","         0","a","  20.3"," ,a,0518, ","    143.8"," ,a"
"ASN00007035","1923","-26.8936","117.1211","500.0","KALLI, AS","        33","a","        26","a","         5","a","  71.6"," ,a,0408, ","    333.8"," ,a"
"ASN00007035","1924","-26.8936","117.1211","500.0","KALLI, AS","        18","a","        10","a","         1","a","  25.9"," ,a,0318, ","     84.9"," ,a"
"ASN00007035","1925","-26.8936","117.1211","500.0","KALLI, AS","        22","a","        17","a","         3","a","  50.8"," ,a,0305, ","    247.9"," ,a"
"ASN00007035","1926","-26.8936","117.1211","500.0","KALLI, AS","        34","a","        19","a","         2","a","  59.4"," ,a,0310, ","    246.5"," ,a"
"ASN00007035","1927","-26.8936","117.1211","500.0","KALLI, AS","        42","a","        25","a","         1","a","  27.9"," ,a,0320, ","    263.5"," ,a"
"ASN00007035","1928","-26.8936","117.1211","500.0","KALLI, AS","        27","a","        19","a","         2","a","  93.5"," ,a,0130, ","    245.6"," ,a"
"ASN00007035","1929","-26.8936","117.1211","500.0","KALLI, AS","        30","a","        19","a","         1","a","  80.0"," ,a,0516, ","    308.1"," ,a"
"ASN00007035","1930","-26.8936","117.1211","500.0","KALLI, AS","        34","a","        20","a","         0","a","  18.5"," ,a,1022, ","    146.0"," ,a"
"ASN00007035","1931","-26.8936","117.1211","500.0","KALLI, AS","        43","a","        26","a","         0","a","  21.6"," ,a,0627, ","    230.9"," ,a"
"ASN00007035","1933","-26.8936","117.1211","500.0","KALLI, AS","        28","a","        22","a","         2","a","  41.9"," ,a,0521, ","    270.3"," ,a"
"ASN00007035","1934","-26.8936","117.1211","500.0","KALLI, AS","        41","a","        23","a","         1","a","  27.9"," ,a,0404, ","    230.9"," ,a"
"ASN00007035","1935","-26.8936","117.1211","500.0","KALLI, AS","        16","a","        14","a","         3","a","  27.4"," ,a,0131, ","    154.6"," ,a"
"ASN00007035","1937","-26.8936","117.1211","500.0","KALLI, AS","        20","a","        14","a","         3","a","  38.6"," ,a,1222, ","    188.9"," ,a"
"ASN00007035","1938","-26.8936","117.1211","500.0","KALLI, AS","        21","a","        13","a","         0","a","  20.3"," ,a,0716, ","    104.6"," ,a"
"ASN00007035","1939","-26.8936","117.1211","500.0","KALLI, AS","        33","a","        16","a","         0","a","  15.5"," ,a,0630, ","    130.4"," ,a"
"ASN00007035","1940","-26.8936","117.1211","500.0","KALLI, AS","         9","a","         6","a","         1","a","  36.3"," ,a,0727, ","     69.9"," ,a"
"ASN00007035","1941","-26.8936","117.1211","500.0","KALLI, AS","        37","a","        21","a","         1","a","  33.8"," ,a,0827, ","    198.1"," ,a"
"ASN00007035","1942","-26.8936","117.1211","500.0","KALLI, AS","        33","a","        25","a","         3","a","  54.1"," ,a,0320, ","    302.4"," ,a"
"ASN00007035","1943","-26.8936","117.1211","500.0","KALLI, AS","        22","a","        12","a","         0","a","  16.0"," ,a,0211, ","     84.1"," ,a"
