"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039027","1925","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        62","a","        55","a","        12","a","  63.8"," ,a,1230, ","    880.5"," ,a"
"ASN00039027","1926","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        54","a","        46","a","        11","a"," 137.2"," ,a,1216,+","    980.4"," ,a"
"ASN00039027","1927","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        69","a","        65","a","        22","a"," 165.1"," ,a,0119, ","   1491.4"," ,a"
"ASN00039027","1928","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        92","a","        71","a","        23","a"," 101.6"," ,a,0207, ","   1521.2"," ,a"
"ASN00039027","1929","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        90","a","        53","a","        14","a"," 161.0"," ,a,0220, ","   1153.8"," ,a"
"ASN00039027","1930","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       126","a","        73","a","        15","a","  73.7"," ,a,0601, ","   1149.5"," ,a"
"ASN00039027","1931","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       106","a","        66","a","        10","a"," 167.6"," ,a,0205, ","   1115.9"," ,a"
"ASN00039027","1932","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        82","a","        42","a","         7","a","  43.7"," ,a,0406, ","    540.2"," ,a"
"ASN00039027","1933","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       107","a","        58","a","        16","a"," 104.1"," ,a,1001, ","   1242.4"," ,a"
"ASN00039027","1934","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        97","a","        63","a","        15","a"," 193.0"," ,a,0202, ","   1366.9"," ,a"
"ASN00039027","1935","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        85","a","        67","a","        10","a","  47.0"," ,a,1214, ","    845.5"," ,a"
"ASN00039027","1936","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        79","a","        68","a","         5","a","  73.7"," ,a,0303, ","    772.3"," ,a"
"ASN00039027","1937","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        87","a","        52","a","        10","a"," 245.1"," ,a,0316, ","   1105.4"," ,a"
"ASN00039027","1938","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        80","a","        59","a","        16","a","  70.6"," ,a,0119, ","   1104.8"," ,a"
"ASN00039027","1939","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       106","a","        73","a","        14","a"," 116.8"," ,a,1218, ","   1314.8"," ,a"
"ASN00039027","1940","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        86","a","        58","a","         6","a","  71.6"," ,a,0203, ","    766.6"," ,a"
"ASN00039027","1941","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        96","a","        59","a","         7","a","  95.3"," ,a,0531, ","    822.3"," ,a"
"ASN00039027","1942","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        88","a","        57","a","        13","a"," 123.7"," ,a,0130, ","   1291.4"," ,a"
"ASN00039027","1943","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        87","a","        55","a","         7","a"," 174.0"," ,a,0131, ","   1034.7"," ,a"
"ASN00039027","1944","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        85","a","        54","a","         6","a","  95.3"," ,a,0131, ","    719.9"," ,a"
"ASN00039027","1945","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        81","a","        49","a","         8","a","  95.0"," ,a,0226, ","    769.7"," ,a"
"ASN00039027","1946","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        61","a","        45","a","         8","a","  52.8"," ,a,1216, ","    690.2"," ,a"
"ASN00039027","1947","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       106","a","        66","a","        23","a"," 236.7"," ,a,0301, ","   1921.7"," ,a"
"ASN00039027","1948","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        77","a","        45","a","         9","a"," 148.6"," ,a,0501, ","    998.6"," ,a"
"ASN00039027","1949","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        92","a","        60","a","        12","a"," 131.1"," ,a,0303, ","   1335.4"," ,a"
"ASN00039027","1950","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       115","a","        85","a","        16","a"," 115.6"," ,a,0226, ","   1618.0"," ,a"
"ASN00039027","1951","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        66","a","        43","a","         6","a","  46.5"," ,a,0202, ","    577.7"," ,a"
"ASN00039027","1952","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        91","a","        57","a","        15","a"," 122.4"," ,a,0317, ","   1150.5"," ,a"
"ASN00039027","1953","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        80","a","        56","a","        15","a"," 194.3"," ,a,0323, ","   1333.7"," ,a"
"ASN00039027","1954","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       119","a","        69","a","        12","a"," 235.0"," ,a,0713, ","   1365.2"," ,a"
"ASN00039027","1955","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       103","a","        63","a","         9","a"," 143.5"," ,a,0526, ","   1502.1"," ,a"
"ASN00039027","1956","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       111","a","        88","a","        17","a"," 228.9"," ,a,1222, ","   1813.5"," ,a"
"ASN00039027","1957","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        53","a","        33","a","         4","a","  73.9"," ,a,0223, ","    463.0"," ,a"
"ASN00039027","1958","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       106","a","        80","a","        10","a"," 138.9"," ,a,0401, ","   1348.0"," ,a"
"ASN00039027","1959","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       103","a","        71","a","        14","a","  78.2"," ,a,0124, ","   1240.6"," ,a"
"ASN00039027","1960","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        75","a","        41","a","         6","a","  54.1"," ,a,0106, ","    596.3"," ,a"
"ASN00039027","1961","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        84","a","        66","a","        13","a","  62.0"," ,a,1216, ","    933.3"," ,a"
"ASN00039027","1962","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        78","a","        59","a","         8","a","  87.9"," ,a,0307, ","   1126.0"," ,a"
"ASN00039027","1963","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        95","a","        63","a","        13","a","  60.2"," ,a,1209, ","    992.6"," ,a"
"ASN00039027","1964","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        80","a","        56","a","         7","a","  95.3"," ,a,0928, ","    841.2"," ,a"
"ASN00039027","1965","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        82","a","        55","a","         6","a","  41.4"," ,a,1019,+","    656.4"," ,a"
"ASN00039027","1966","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        94","a","        63","a","        12","a","  84.8"," ,a,0811, ","   1138.3"," ,a"
"ASN00039027","1967","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        94","a","        65","a","        13","a"," 114.8"," ,a,0610, ","   1103.0"," ,a"
"ASN00039027","1968","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        86","a","        55","a","        16","a"," 133.9"," ,a,0109, ","   1374.4"," ,a"
"ASN00039027","1969","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       110","a","        55","a","         7","a","  89.2"," ,a,1122, ","    713.6"," ,a"
"ASN00039027","1970","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        93","a","        59","a","        13","a","  88.4"," ,a,1116, ","   1252.0"," ,a"
"ASN00039027","1971","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        86","a","        65","a","        17","a"," 115.8"," ,a,0210, ","   1585.6"," ,a"
"ASN00039027","1972","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","   1258.8"," ,a"
"ASN00039027","1973","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       108","a","        83","a","         8","a","  99.6"," ,a,1221, ","   1356.9"," ,a"
"ASN00039027","1974","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","   1305.9"," ,a"
"ASN00039027","1975","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        87","a","        61","a","         7","a","  79.4"," ,a,1222, ","    864.8"," ,a"
"ASN00039027","1976","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","   1463.8"," ,a"
"ASN00039027","1977","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","    622.2"," ,a"
"ASN00039027","1978","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","    938.7"," ,a"
"ASN00039027","1979","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","    666.3"," ,a"
"ASN00039027","1981","-25.1617","152.2142","83.0","CORDALBA STORE, AS","","","","","","","","","   1196.8"," ,a"
"ASN00039027","1982","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        83","a","        47","a","        10","a"," 106.0"," ,a,0120, ","    779.7"," ,a"
"ASN00039027","1983","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        95","a","        67","a","        12","a","  90.4"," ,a,0502, ","   1122.2"," ,a"
"ASN00039027","1984","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       107","a","        65","a","         9","a","  55.6"," ,a,1220, ","    927.3"," ,a"
"ASN00039027","1985","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        87","a","        63","a","         8","a"," 164.0"," ,a,0603, ","   1000.7"," ,a"
"ASN00039027","1986","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        93","a","        58","a","         8","a","  69.0"," ,a,1129, ","    838.7"," ,a"
"ASN00039027","1987","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       110","a","        65","a","         4","a","  65.2"," ,a,0728, ","    675.6"," ,a"
"ASN00039027","1988","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        97","a","        55","a","         9","a"," 163.4"," ,a,1217, ","    981.8"," ,a"
"ASN00039027","1989","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        89","a","        69","a","        10","a","  82.4"," ,a,0331, ","   1031.1"," ,a"
"ASN00039027","1993","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        69","a","        42","a","        11","a","  61.6"," ,a,1111, ","    704.3"," ,a"
"ASN00039027","1994","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       101","a","        46","a","         9","a","  63.0"," ,a,0204, ","    695.2"," ,a"
"ASN00039027","1995","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        99","a","        50","a","        13","a","  87.0"," ,a,1212, ","    913.3"," ,a"
"ASN00039027","1996","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        90","a","        55","a","        13","a"," 117.2"," ,a,0110, ","   1035.3"," ,a"
"ASN00039027","1997","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        95","a","        51","a","         7","a","  50.2"," ,a,0925, ","    687.9"," ,a"
"ASN00039027","1998","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       111","a","        61","a","         7","a","  60.4"," ,a,1010, ","    972.5"," ,a"
"ASN00039027","1999","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       109","a","        63","a","        11","a","  66.6"," ,a,0304, ","    920.9"," ,a"
"ASN00039027","2000","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       123","a","        61","a","         7","a"," 145.8"," ,a,0103, ","    893.8"," ,a"
"ASN00039027","2001","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        79","a","        47","a","         8","a"," 110.4"," ,a,0320, ","    815.9"," ,a"
"ASN00039027","2002","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        78","a","        39","a","         9","a"," 161.0"," ,a,0604, ","    755.0"," ,a"
"ASN00039027","2003","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        88","a","        52","a","         9","a","  91.6"," ,a,0205, ","    891.5"," ,a"
"ASN00039027","2004","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       102","a","        63","a","        11","a","  91.0"," ,a,0203, ","    961.4"," ,a"
"ASN00039027","2005","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       112","a","        62","a","         9","a","  68.0"," ,a,0409, ","    910.5"," ,a"
"ASN00039027","2006","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        97","a","        44","a","         6","a","  75.6"," ,a,0611, ","    696.7"," ,a"
"ASN00039027","2007","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       108","a","        58","a","         9","a","  74.0"," ,a,0212, ","    783.9"," ,a"
"ASN00039027","2008","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        99","a","        49","a","        11","a"," 108.2"," ,a,0213, ","    988.6"," ,a"
"ASN00039027","2009","-25.1617","152.2142","83.0","CORDALBA STORE, AS","        98","a","        53","a","         8","a","  70.0"," ,a,0103, ","    765.4"," ,a"
"ASN00039027","2010","-25.1617","152.2142","83.0","CORDALBA STORE, AS","       154","a","        94","a","        20","a"," 151.2"," ,a,1228, ","   1741.2"," ,a"
