"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023732","1887","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    685.3"," ,a"
"ASN00023732","1888","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    423.8"," ,a"
"ASN00023732","1889","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    875.3"," ,a"
"ASN00023732","1890","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    805.5"," ,a"
"ASN00023732","1891","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    444.2"," ,a"
"ASN00023732","1892","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    555.2"," ,a"
"ASN00023732","1893","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    632.9"," ,a"
"ASN00023732","1894","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    577.0"," ,a"
"ASN00023732","1895","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    566.5"," ,a"
"ASN00023732","1896","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    462.3"," ,a"
"ASN00023732","1897","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    477.8"," ,a"
"ASN00023732","1898","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        79","a","        49","a","         2","a","  59.4"," ,a,0517, ","    576.1"," ,a"
"ASN00023732","1899","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        67","a","         1","a","  25.4"," ,a,0402, ","    469.2"," ,a"
"ASN00023732","1900","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       131","a","        79","a","         2","a","  31.2"," ,a,0403, ","    695.5"," ,a"
"ASN00023732","1901","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        58","a","         2","a","  30.5"," ,a,0403, ","    459.3"," ,a"
