"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074068","1888","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        56","a","        33","a","         1","a","  27.2"," ,a,0514, ","    267.8"," ,a"
"ASN00074068","1889","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        90","a","        65","a","         6","a","  40.6"," ,a,0520, ","    640.1"," ,a"
"ASN00074068","1890","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        89","a","        68","a","         4","a","  43.2"," ,a,0517, ","    695.1"," ,a"
"ASN00074068","1891","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        73","a","        53","a","         5","a","  57.2"," ,a,0330, ","    665.9"," ,a"
"ASN00074068","1892","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        49","a","        42","a","         4","a","  54.4"," ,a,0112, ","    524.0"," ,a"
"ASN00074068","1893","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        59","a","        45","a","         5","a","  64.5"," ,a,1230, ","    556.5"," ,a"
"ASN00074068","1894","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        88","a","        72","a","         4","a","  41.1"," ,a,0419, ","    770.2"," ,a"
"ASN00074068","1896","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        72","a","        42","a","         1","a","  26.2"," ,a,0214, ","    402.0"," ,a"
"ASN00074068","1897","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        72","a","        39","a","         2","a","  57.2"," ,a,0110, ","    396.5"," ,a"
"ASN00074068","1898","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        56","a","        31","a","         2","a","  48.3"," ,a,1223, ","    369.7"," ,a"
"ASN00074068","1899","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        58","a","        36","a","         1","a","  31.0"," ,a,1015, ","    379.9"," ,a"
"ASN00074068","1900","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        78","a","        51","a","         6","a","  31.8"," ,a,1118, ","    611.7"," ,a"
"ASN00074068","1901","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        70","a","        45","a","         1","a","  61.2"," ,a,0315, ","    411.5"," ,a"
"ASN00074068","1902","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        57","a","        33","a","         1","a","  30.5"," ,a,1218, ","    331.9"," ,a"
"ASN00074068","1903","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        89","a","        50","a","         4","a","  43.4"," ,a,0918, ","    497.9"," ,a"
"ASN00074068","1904","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        65","a","        43","a","         4","a","  31.8"," ,a,1218, ","    451.1"," ,a"
"ASN00074068","1905","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        65","a","        49","a","         1","a","  26.7"," ,a,0622, ","    445.0"," ,a"
"ASN00074068","1908","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        53","a","        39","a","         1","a","  32.0"," ,a,0619, ","    396.9"," ,a"
"ASN00074068","1909","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        77","a","        62","a","         0","a","  21.3"," ,a,0118, ","    503.8"," ,a"
"ASN00074068","1910","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        73","a","        44","a","         1","a","  35.6"," ,a,0629, ","    464.0"," ,a"
"ASN00074068","1911","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        81","a","        52","a","         4","a","  82.8"," ,a,1128, ","    647.9"," ,a"
"ASN00074068","1912","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        77","a","        45","a","         0","a","  24.9"," ,a,1103, ","    358.4"," ,a"
"ASN00074068","1913","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        80","a","        48","a","         2","a","  30.7"," ,a,0530, ","    468.4"," ,a"
"ASN00074068","1914","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        65","a","        35","a","         0","a","  22.1"," ,a,1203, ","    291.3"," ,a"
"ASN00074068","1915","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        98","a","        53","a","         1","a","  45.0"," ,a,0515, ","    447.4"," ,a"
"ASN00074068","1916","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       106","a","        70","a","         6","a","  40.1"," ,a,1005, ","    759.9"," ,a"
"ASN00074068","1917","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       116","a","        69","a","         6","a","  56.6"," ,a,1005, ","    787.3"," ,a"
"ASN00074068","1918","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        87","a","        47","a","         3","a","  53.1"," ,a,0314, ","    497.9"," ,a"
"ASN00074068","1919","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        65","a","        36","a","         2","a","  43.9"," ,a,1228, ","    426.5"," ,a"
"ASN00074068","1920","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        90","a","        56","a","         5","a","  37.6"," ,a,1024, ","    581.7"," ,a"
"ASN00074068","1921","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        83","a","        49","a","         2","a","  36.6"," ,a,0408, ","    515.5"," ,a"
"ASN00074068","1922","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        75","a","        45","a","         1","a","  62.2"," ,a,0426, ","    476.3"," ,a"
"ASN00074068","1923","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       109","a","        69","a","         1","a","  32.3"," ,a,0603, ","    597.7"," ,a"
"ASN00074068","1924","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        94","a","        56","a","         3","a","  51.3"," ,a,1108, ","    591.0"," ,a"
"ASN00074068","1925","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        62","a","        46","a","         7","a","  62.7"," ,a,1119, ","    632.9"," ,a"
"ASN00074068","1926","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        81","a","        50","a","         4","a","  66.8"," ,a,0425, ","    537.6"," ,a"
"ASN00074068","1927","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        64","a","        41","a","         1","a","  29.5"," ,a,1001, ","    324.8"," ,a"
"ASN00074068","1928","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        67","a","        48","a","         6","a","  84.6"," ,a,0218, ","    620.4"," ,a"
"ASN00074068","1929","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        64","a","        36","a","         5","a","  40.1"," ,a,0928, ","    374.5"," ,a"
"ASN00074068","1930","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        75","a","        50","a","         3","a","  53.8"," ,a,1204, ","    531.2"," ,a"
"ASN00074068","1931","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        77","a","        38","a","         6","a","  47.5"," ,a,0624, ","    611.7"," ,a"
"ASN00074068","1932","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        87","a","        51","a","         3","a","  34.5"," ,a,0310, ","    436.7"," ,a"
"ASN00074068","1933","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        70","a","        40","a","         4","a","  44.5"," ,a,1120, ","    449.4"," ,a"
"ASN00074068","1934","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        79","a","        54","a","         3","a","  41.4"," ,a,0222, ","    623.2"," ,a"
"ASN00074068","1935","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        77","a","        53","a","         2","a","  27.4"," ,a,0429, ","    456.8"," ,a"
"ASN00074068","1952","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        91","a","        67","a","         2","a","  56.4"," ,a,0414, ","    687.9"," ,a"
"ASN00074068","1953","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        75","a","        53","a","         4","a","  39.6"," ,a,0106, ","    589.2"," ,a"
"ASN00074068","1954","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        63","a","        46","a","         5","a","  53.3"," ,a,0131, ","    542.6"," ,a"
"ASN00074068","1956","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       104","a","        79","a","         5","a","  90.4"," ,a,0308, ","    955.2"," ,a"
"ASN00074068","1957","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        54","a","        30","a","         2","a","  83.3"," ,a,0208, ","    371.6"," ,a"
"ASN00074068","1958","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        88","a","        50","a","         2","a","  34.8"," ,a,1216, ","    497.8"," ,a"
"ASN00074068","1959","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        70","a","        43","a","         2","a","  29.7"," ,a,0214, ","    429.7"," ,a"
"ASN00074068","1960","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       105","a","        65","a","         4","a","  46.7"," ,a,1205, ","    639.6"," ,a"
"ASN00074068","1962","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        64","a","        55","a","         3","a","  36.3"," ,a,0118, ","    501.3"," ,a"
"ASN00074068","1963","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        68","a","        53","a","         2","a","  31.2"," ,a,0104, ","    540.3"," ,a"
"ASN00074068","1964","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        95","a","        51","a","         4","a","  79.0"," ,a,0422, ","    600.6"," ,a"
"ASN00074068","1965","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        79","a","        43","a","         0","a","  21.8"," ,a,1125, ","    395.8"," ,a"
"ASN00074068","1966","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        83","a","        56","a","         4","a","  79.5"," ,a,1110, ","    724.9"," ,a"
"ASN00074068","1967","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        47","a","        30","a","         0","a","  24.4"," ,a,1011, ","    232.6"," ,a"
"ASN00074068","1968","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        93","a","        56","a","         7","a","  65.0"," ,a,0325, ","    674.6"," ,a"
"ASN00074068","1969","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        80","a","        56","a","         4","a","  99.3"," ,a,0416, ","    745.0"," ,a"
"ASN00074068","1970","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        84","a","        65","a","         3","a","  50.5"," ,a,0423, ","    658.2"," ,a"
"ASN00074068","1971","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        87","a","        51","a","         6","a","  47.2"," ,a,1107, ","    660.8"," ,a"
"ASN00074068","1972","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        54","a","        39","a","         4","a","  56.9"," ,a,0113, ","    419.7"," ,a"
"ASN00074068","1975","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        81","a","        53","a","         3","a","  49.0"," ,a,1024, ","    556.4"," ,a"
"ASN00074068","1976","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        59","a","        38","a","         3","a","  62.0"," ,a,0114, ","    484.5"," ,a"
"ASN00074068","1977","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        61","a","        39","a","         1","a","  34.0"," ,a,0506, ","    367.5"," ,a"
"ASN00074068","1978","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       104","a","        68","a","         6","a","  45.1"," ,a,0124, ","    700.6"," ,a"
"ASN00074068","1979","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        90","a","        36","a","         1","a","  34.0"," ,a,1023, ","    395.0"," ,a"
"ASN00074068","1980","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        74","a","        43","a","         4","a","  46.0"," ,a,0529, ","    485.9"," ,a"
"ASN00074068","1981","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        88","a","        51","a","         2","a","  44.0"," ,a,0206, ","    507.5"," ,a"
"ASN00074068","1982","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        46","a","        21","a","         3","a","  73.4"," ,a,0323, ","    275.4"," ,a"
"ASN00074068","1983","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        96","a","        62","a","         7","a","  57.0"," ,a,1015, ","    764.0"," ,a"
