"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039190","1920","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        74","a","        51","a","         9","a","  73.2"," ,a,1208, ","    773.2"," ,a"
"ASN00039190","1921","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        82","a","        51","a","        11","a"," 103.6"," ,a,0610, ","    918.3"," ,a"
"ASN00039190","1922","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        55","a","        32","a","         6","a","  67.6"," ,a,1219, ","    477.0"," ,a"
"ASN00039190","1923","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        46","a","        37","a","         7","a"," 127.8"," ,a,1221, ","    701.7"," ,a"
"ASN00039190","1924","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        52","a","        45","a","        14","a","  88.1"," ,a,0209, ","   1100.1"," ,a"
"ASN00039190","1927","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        56","a","        52","a","        13","a","  79.5"," ,a,1128, ","    999.7"," ,a"
"ASN00039190","1928","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        44","a","        40","a","         7","a","  68.6"," ,a,0220, ","    654.8"," ,a"
"ASN00039190","1929","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        30","a","        29","a","         8","a"," 248.9"," ,a,0121, ","    758.2"," ,a"
"ASN00039190","1930","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        45","a","        42","a","        11","a"," 106.7"," ,a,0510, ","    865.2"," ,a"
"ASN00039190","1931","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        49","a","        41","a","        13","a","  74.7"," ,a,1210, ","    881.3"," ,a"
"ASN00039190","1932","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        34","a","        30","a","         7","a","  43.2"," ,a,1018, ","    464.1"," ,a"
"ASN00039190","1934","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        40","a","        39","a","        17","a","  72.4"," ,a,1113, ","    962.6"," ,a"
"ASN00039190","1935","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        41","a","        40","a","         8","a","  73.7"," ,a,0206, ","    644.7"," ,a"
"ASN00039190","1936","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        34","a","        31","a","         4","a","  66.0"," ,a,0113, ","    480.8"," ,a"
"ASN00039190","1937","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        40","a","        37","a","         5","a","  85.1"," ,a,0316, ","    528.6"," ,a"
"ASN00039190","1938","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        41","a","        37","a","        13","a","  61.0"," ,a,1103,+","    786.5"," ,a"
"ASN00039190","1941","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        21","a","        19","a","         6","a","  97.5"," ,a,0307, ","    435.8"," ,a"
"ASN00039190","1943","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        50","a","        44","a","         7","a","  85.1"," ,a,1220, ","    758.0"," ,a"
"ASN00039190","1944","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        43","a","        35","a","         4","a","  86.9"," ,a,0131, ","    527.3"," ,a"
"ASN00039190","1946","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        26","a","        22","a","         5","a","  45.7"," ,a,0920, ","    349.6"," ,a"
"ASN00039190","1947","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","        47","a","        44","a","         6","a"," 117.1"," ,a,0301, ","    872.9"," ,a"
