"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047002","1971","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       120","I","        80","I","        10","I","  97.4"," ,I,1106, ","   1164.9"," ,I"
"BR001047002","1972","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       117","I","        83","I","        20","I","  77.8"," ,I,0930, ","   1381.8"," ,I"
"BR001047002","1973","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       146","I","       101","I","        20","I","  73.5"," ,I,0201, ","   1647.4"," ,I"
"BR001047002","1974","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       143","I","       104","I","        24","I","  78.0"," ,I,0322, ","   1790.5"," ,I"
"BR001047002","1975","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       139","I","       103","I","        16","I","  60.4"," ,I,0126, ","   1446.6"," ,I"
"BR001047002","1976","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       130","I","        89","I","        11","I","  73.1"," ,I,1022, ","   1235.1"," ,I"
"BR001047002","1977","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       126","I","        89","I","        17","I","  80.6"," ,I,0430, ","   1637.8"," ,I"
"BR001047002","1978","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       117","I","        92","I","        27","I"," 100.4"," ,I,1205, ","   1811.7"," ,I"
"BR001047002","1979","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       110","I","        96","I","        32","I","  78.4"," ,I,0125, ","   2218.7"," ,I"
"BR001047002","1980","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       123","I","       114","I","        33","I","  81.2"," ,I,1106, ","   2451.9"," ,I"
"BR001047002","1981","-10.79","-47.8","300.0","PORTO GILANDIA, BR","        89","I","        73","I","        20","I","  82.4"," ,I,0127, ","   1504.7"," ,I"
"BR001047002","1983","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       103","I","        86","I","        25","I","  58.1"," ,I,0126, ","   1747.7"," ,I"
"BR001047002","1984","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       122","I","        93","I","        23","I","  67.2"," ,I,0325, ","   1674.5"," ,I"
"BR001047002","1985","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       139","I","       118","I","        32","I","  90.3"," ,I,1107, ","   2440.9"," ,I"
"BR001047002","1986","-10.79","-47.8","300.0","PORTO GILANDIA, BR","        99","I","        80","I","        28","I"," 104.2"," ,I,1109, ","   2104.5"," ,I"
"BR001047002","1987","-10.79","-47.8","300.0","PORTO GILANDIA, BR","        89","I","        72","I","        32","I"," 138.3"," ,I,1109, ","   2404.9"," ,I"
"BR001047002","1989","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       121","I","        93","I","        23","I"," 127.2"," ,I,1224, ","   2023.0"," ,I"
"BR001047002","1990","-10.79","-47.8","300.0","PORTO GILANDIA, BR","        93","I","        87","I","        15","I","  53.2"," ,I,0216, ","   1450.5"," ,I"
"BR001047002","1991","-10.79","-47.8","300.0","PORTO GILANDIA, BR","        98","I","        77","I","        11","I","  70.8"," ,I,0118, ","   1274.6"," ,I"
"BR001047002","1992","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       109","I","        91","I","        11","I","  52.3"," ,I,1215, ","   1434.8"," ,I"
"BR001047002","1994","-10.79","-47.8","300.0","PORTO GILANDIA, BR","       100","I","        79","I","        19","I","  97.2"," ,I,0403, ","   1639.0"," ,I"
