"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030800","1901","22.2","77.92","396.0","SHAHPUR, IN","        65","I","        56","I","        13","I"," 126.7"," ,I,0728, ","   1056.4"," ,I"
"IN011030800","1902","22.2","77.92","396.0","SHAHPUR, IN","        61","I","        49","I","        10","I","  51.8"," ,I,0827, ","    680.7"," ,I"
"IN011030800","1903","22.2","77.92","396.0","SHAHPUR, IN","        66","I","        56","I","        10","I","  70.4"," ,I,0803, ","    936.9"," ,I"
"IN011030800","1904","22.2","77.92","396.0","SHAHPUR, IN","        49","I","        44","I","        12","I","  66.0"," ,I,0908, ","    776.7"," ,I"
"IN011030800","1905","22.2","77.92","396.0","SHAHPUR, IN","        54","I","        44","I","        19","I"," 157.2"," ,I,0708, ","   1378.1"," ,I"
"IN011030800","1906","22.2","77.92","396.0","SHAHPUR, IN","        62","I","        52","I","        16","I"," 196.1"," ,I,0723, ","   1405.9"," ,I"
"IN011030800","1907","22.2","77.92","396.0","SHAHPUR, IN","        41","I","        39","I","         9","I","  85.3"," ,I,0616, ","    765.0"," ,I"
"IN011030800","1908","22.2","77.92","396.0","SHAHPUR, IN","        63","I","        51","I","        13","I","  66.8"," ,I,0725, ","    964.4"," ,I"
"IN011030800","1909","22.2","77.92","396.0","SHAHPUR, IN","        53","I","        44","I","        11","I","  66.5"," ,I,0922, ","    791.1"," ,I"
"IN011030800","1910","22.2","77.92","396.0","SHAHPUR, IN","        66","I","        55","I","        14","I","  88.9"," ,I,0705, ","   1092.5"," ,I"
"IN011030800","1911","22.2","77.92","396.0","SHAHPUR, IN","        56","I","        38","I","         4","I","  95.3"," ,I,0925, ","    590.0"," ,I"
"IN011030800","1912","22.2","77.92","396.0","SHAHPUR, IN","        56","I","        42","I","        18","I"," 138.4"," ,I,0806, ","   1307.8"," ,I"
"IN011030800","1913","22.2","77.92","396.0","SHAHPUR, IN","        48","I","        36","I","        12","I"," 168.1"," ,I,0725, ","   1110.9"," ,I"
"IN011030800","1914","22.2","77.92","396.0","SHAHPUR, IN","        54","I","        54","I","        14","I"," 114.3"," ,I,0818, ","   1071.7"," ,I"
"IN011030800","1915","22.2","77.92","396.0","SHAHPUR, IN","        50","I","        49","I","        17","I","  81.3"," ,I,0830, ","   1132.4"," ,I"
"IN011030800","1916","22.2","77.92","396.0","SHAHPUR, IN","        62","I","        59","I","        21","I"," 120.7"," ,I,0925, ","   1425.0"," ,I"
"IN011030800","1917","22.2","77.92","396.0","SHAHPUR, IN","        76","I","        73","I","        20","I","  86.6"," ,I,0826, ","   1287.4"," ,I"
"IN011030800","1918","22.2","77.92","396.0","SHAHPUR, IN","        32","I","        31","I","         8","I","  53.8"," ,I,0621, ","    485.7"," ,I"
"IN011030800","1919","22.2","77.92","396.0","SHAHPUR, IN","        85","I","        60","I","        15","I"," 119.4"," ,I,0611, ","   1190.8"," ,I"
"IN011030800","1920","22.2","77.92","396.0","SHAHPUR, IN","        48","I","        33","I","        11","I"," 151.1"," ,I,0826, ","    808.2"," ,I"
"IN011030800","1921","22.2","77.92","396.0","SHAHPUR, IN","        74","I","        56","I","        11","I"," 152.4"," ,I,0621, ","   1107.1"," ,I"
"IN011030800","1922","22.2","77.92","396.0","SHAHPUR, IN","        77","I","        67","I","        11","I"," 111.3"," ,I,0915, ","   1089.1"," ,I"
"IN011030800","1923","22.2","77.92","396.0","SHAHPUR, IN","        62","I","        51","I","        13","I","  93.0"," ,I,0723, ","   1096.6"," ,I"
"IN011030800","1924","22.2","77.92","396.0","SHAHPUR, IN","        76","I","        66","I","        19","I","  80.0"," ,I,0728, ","   1349.4"," ,I"
"IN011030800","1925","22.2","77.92","396.0","SHAHPUR, IN","        54","I","        47","I","         8","I"," 102.9"," ,I,0817, ","    865.4"," ,I"
"IN011030800","1926","22.2","77.92","396.0","SHAHPUR, IN","        82","I","        61","I","        16","I"," 101.6"," ,I,0826, ","   1172.3"," ,I"
"IN011030800","1927","22.2","77.92","396.0","SHAHPUR, IN","        74","I","        55","I","        14","I","  66.0"," ,I,0719, ","    987.9"," ,I"
"IN011030800","1928","22.2","77.92","396.0","SHAHPUR, IN","        71","I","        48","I","        18","I"," 101.6"," ,I,0825, ","   1112.4"," ,I"
"IN011030800","1929","22.2","77.92","396.0","SHAHPUR, IN","        72","I","        52","I","        12","I"," 127.0"," ,I,0704, ","   1020.0"," ,I"
