"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348036","1949","-23.95","-48.93","680.0","ITAPEVA, BR","        84","I","        63","I","        10","I","  98.8"," ,I,0208, ","    991.1"," ,I"
"BR002348036","1952","-23.95","-48.93","680.0","ITAPEVA, BR","        99","I","        70","I","        15","I","  98.0"," ,I,1212, ","   1191.8"," ,I"
"BR002348036","1953","-23.95","-48.93","680.0","ITAPEVA, BR","       115","I","        81","I","        13","I","  45.4"," ,I,0407, ","   1114.8"," ,I"
"BR002348036","1954","-23.95","-48.93","680.0","ITAPEVA, BR","       107","I","        84","I","        15","I","  75.0"," ,I,0207, ","   1447.8"," ,I"
"BR002348036","1956","-23.95","-48.93","680.0","ITAPEVA, BR","       101","I","        78","I","        11","I"," 113.0"," ,I,0428, ","   1272.7"," ,I"
"BR002348036","1957","-23.95","-48.93","680.0","ITAPEVA, BR","       118","I","        95","I","        19","I","  75.0"," ,I,0908, ","   1690.8"," ,I"
"BR002348036","1958","-23.95","-48.93","680.0","ITAPEVA, BR","       106","I","        88","I","        11","I","  58.4"," ,I,0522, ","   1277.7"," ,I"
"BR002348036","1959","-23.95","-48.93","680.0","ITAPEVA, BR","        93","I","        70","I","        14","I","  58.9"," ,I,0105, ","   1083.3"," ,I"
"BR002348036","1960","-23.95","-48.93","680.0","ITAPEVA, BR","        87","I","        68","I","        15","I","  68.0"," ,I,0229, ","   1140.4"," ,I"
"BR002348036","1961","-23.95","-48.93","680.0","ITAPEVA, BR","        82","I","        72","I","        10","I","  54.9"," ,I,0406, ","   1087.9"," ,I"
"BR002348036","1962","-23.95","-48.93","680.0","ITAPEVA, BR","        67","I","        65","I","         5","I","  89.9"," ,I,0217, ","    911.8"," ,I"
"BR002348036","1964","-23.95","-48.93","680.0","ITAPEVA, BR","        85","I","        79","I","        12","I","  95.1"," ,I,0216, ","   1350.3"," ,I"
"BR002348036","1967","-23.95","-48.93","680.0","ITAPEVA, BR","        92","I","        70","I","        12","I","  60.0"," ,I,0606, ","   1043.9"," ,I"
"BR002348036","1968","-23.95","-48.93","680.0","ITAPEVA, BR","        80","I","        68","I","        10","I","  58.6"," ,I,0117, ","   1024.1"," ,I"
"BR002348036","1969","-23.95","-48.93","680.0","ITAPEVA, BR","        99","I","        72","I","        13","I","  58.3"," ,I,1031, ","   1199.9"," ,I"
"BR002348036","1970","-23.95","-48.93","680.0","ITAPEVA, BR","       122","I","        83","I","        12","I"," 104.2"," ,I,1211, ","   1424.7"," ,I"
"BR002348036","1971","-23.95","-48.93","680.0","ITAPEVA, BR","       110","I","        82","I","        11","I","  68.7"," ,I,0211, ","   1170.2"," ,I"
"BR002348036","1972","-23.95","-48.93","680.0","ITAPEVA, BR","       128","I","        95","I","        21","I","  69.8"," ,I,0220, ","   1627.0"," ,I"
"BR002348036","1973","-23.95","-48.93","680.0","ITAPEVA, BR","       115","I","        88","I","        21","I"," 115.0"," ,I,1231,+","   1725.8"," ,I"
"BR002348036","1974","-23.95","-48.93","680.0","ITAPEVA, BR","       114","I","        84","I","        16","I"," 100.8"," ,I,0519, ","   1318.5"," ,I"
"BR002348036","1975","-23.95","-48.93","680.0","ITAPEVA, BR","       109","I","        80","I","        11","I","  68.6"," ,I,0717, ","   1142.8"," ,I"
"BR002348036","1976","-23.95","-48.93","680.0","ITAPEVA, BR","       129","I","        92","I","        20","I","  68.0"," ,I,0229, ","   1527.3"," ,I"
"BR002348036","1977","-23.95","-48.93","680.0","ITAPEVA, BR","       112","I","        82","I","        15","I","  90.4"," ,I,0105, ","   1222.9"," ,I"
"BR002348036","1978","-23.95","-48.93","680.0","ITAPEVA, BR","        94","I","        76","I","        17","I","  49.2"," ,I,0517, ","   1241.4"," ,I"
