"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077015","1910","-35.5574","142.5432","81.0","GAMA, AS","        54","a","        41","a","         1","a"," 125.0"," ,a,0306, ","    444.3"," ,a"
"ASN00077015","1911","-35.5574","142.5432","81.0","GAMA, AS","        44","a","        33","a","         3","a","  88.9"," ,a,0208, ","    442.3"," ,a"
"ASN00077015","1912","-35.5574","142.5432","81.0","GAMA, AS","        47","a","        35","a","         3","a","  35.8"," ,a,0802, ","    322.7"," ,a"
"ASN00077015","1913","-35.5574","142.5432","81.0","GAMA, AS","        58","a","        27","a","         4","a","  37.6"," ,a,0325, ","    325.4"," ,a"
"ASN00077015","1914","-35.5574","142.5432","81.0","GAMA, AS","        53","a","        15","a","         0","a","  23.4"," ,a,0421, ","    159.7"," ,a"
"ASN00077015","1915","-35.5574","142.5432","81.0","GAMA, AS","        75","a","        34","a","         1","a","  33.5"," ,a,0911, ","    313.8"," ,a"
"ASN00077015","1916","-35.5574","142.5432","81.0","GAMA, AS","        72","a","        45","a","         1","a","  42.2"," ,a,0923, ","    411.1"," ,a"
"ASN00077015","1917","-35.5574","142.5432","81.0","GAMA, AS","        68","a","        52","a","         3","a","  62.2"," ,a,0221, ","    571.6"," ,a"
"ASN00077015","1918","-35.5574","142.5432","81.0","GAMA, AS","        37","a","        29","a","         2","a","  43.2"," ,a,0219, ","    308.8"," ,a"
"ASN00077015","1919","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        26","a","         1","a","  36.8"," ,a,0218, ","    251.3"," ,a"
"ASN00077015","1920","-35.5574","142.5432","81.0","GAMA, AS","        67","a","        40","a","         2","a","  37.8"," ,a,1024, ","    386.9"," ,a"
"ASN00077015","1921","-35.5574","142.5432","81.0","GAMA, AS","        60","a","        42","a","         3","a","  31.2"," ,a,0908, ","    451.4"," ,a"
"ASN00077015","1922","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        36","a","         0","a","  21.3"," ,a,0926, ","    282.0"," ,a"
"ASN00077015","1923","-35.5574","142.5432","81.0","GAMA, AS","        67","a","        45","a","         2","a","  32.0"," ,a,0730, ","    353.3"," ,a"
"ASN00077015","1924","-35.5574","142.5432","81.0","GAMA, AS","        66","a","        44","a","         2","a","  55.1"," ,a,1106, ","    427.7"," ,a"
"ASN00077015","1925","-35.5574","142.5432","81.0","GAMA, AS","        48","a","        32","a","         0","a","  18.5"," ,a,1120, ","    226.1"," ,a"
"ASN00077015","1926","-35.5574","142.5432","81.0","GAMA, AS","        44","a","        29","a","         3","a","  54.1"," ,a,0405, ","    313.6"," ,a"
