"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840006","1975","-18.08","-40.58","290.0","MUCURICI, BR","        81","I","        59","I","        12","I"," 128.0"," ,I,1102, ","    965.8"," ,I"
"BR001840006","1978","-18.08","-40.58","290.0","MUCURICI, BR","       143","I","        94","I","        15","I","  89.0"," ,I,1129, ","   1283.0"," ,I"
"BR001840006","1979","-18.08","-40.58","290.0","MUCURICI, BR","       118","I","        76","I","        16","I","  90.2"," ,I,0316, ","   1333.0"," ,I"
"BR001840006","1982","-18.08","-40.58","290.0","MUCURICI, BR","        90","I","        67","I","         6","I","  92.6"," ,I,0119, ","    922.2"," ,I"
"BR001840006","1984","-18.08","-40.58","290.0","MUCURICI, BR","       124","I","        72","I","         8","I"," 139.2"," ,I,1210, ","   1023.9"," ,I"
"BR001840006","1985","-18.08","-40.58","290.0","MUCURICI, BR","       111","I","        68","I","        20","I","  71.2"," ,I,0110, ","   1358.5"," ,I"
"BR001840006","1986","-18.08","-40.58","290.0","MUCURICI, BR","        71","I","        52","I","         9","I","  65.2"," ,I,0107, ","    766.8"," ,I"
"BR001840006","1987","-18.08","-40.58","290.0","MUCURICI, BR","        71","I","        53","I","        12","I","  96.0"," ,I,1220, ","   1015.5"," ,I"
"BR001840006","1988","-18.08","-40.58","290.0","MUCURICI, BR","        79","I","        49","I","        11","I","  82.2"," ,I,1213, ","    858.5"," ,I"
"BR001840006","1989","-18.08","-40.58","290.0","MUCURICI, BR","        84","I","        67","I","        11","I","  96.4"," ,I,1222, ","   1090.7"," ,I"
"BR001840006","1990","-18.08","-40.58","290.0","MUCURICI, BR","        66","I","        52","I","        11","I","  78.6"," ,I,0218, ","    859.8"," ,I"
"BR001840006","1991","-18.08","-40.58","290.0","MUCURICI, BR","        95","I","        75","I","        15","I"," 130.2"," ,I,1110, ","   1441.7"," ,I"
