"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005033","1916","-22.2933","115.0342","150.0","KOORDARRIE, AS","        31","a","        23","a","         2","a","  30.0"," ,a,0221,+","    266.6"," ,a"
"ASN00005033","1917","-22.2933","115.0342","150.0","KOORDARRIE, AS","        15","a","        11","a","         2","a","  98.6"," ,a,0315, ","    246.9"," ,a"
"ASN00005033","1918","-22.2933","115.0342","150.0","KOORDARRIE, AS","        33","a","        28","a","         7","a","  74.9"," ,a,0211, ","    494.0"," ,a"
"ASN00005033","1919","-22.2933","115.0342","150.0","KOORDARRIE, AS","        15","a","        11","a","         2","a","  31.5"," ,a,0310, ","    137.6"," ,a"
"ASN00005033","1920","-22.2933","115.0342","150.0","KOORDARRIE, AS","        35","a","        29","a","         2","a","  40.6"," ,a,0605, ","    241.9"," ,a"
"ASN00005033","1921","-22.2933","115.0342","150.0","KOORDARRIE, AS","        30","a","        25","a","         9","a","  83.8"," ,a,0217, ","    628.1"," ,a"
"ASN00005033","1923","-22.2933","115.0342","150.0","KOORDARRIE, AS","        28","a","        25","a","         7","a","  68.1"," ,a,0322, ","    494.2"," ,a"
"ASN00005033","1924","-22.2933","115.0342","150.0","KOORDARRIE, AS","         9","a","         6","a","         1","a","  29.5"," ,a,0608, ","     82.1"," ,a"
"ASN00005033","1925","-22.2933","115.0342","150.0","KOORDARRIE, AS","        14","a","        12","a","         3","a","  85.3"," ,a,0516, ","    245.0"," ,a"
"ASN00005033","1926","-22.2933","115.0342","150.0","KOORDARRIE, AS","        25","a","        17","a","         1","a","  32.3"," ,a,0203, ","    178.7"," ,a"
"ASN00005033","1927","-22.2933","115.0342","150.0","KOORDARRIE, AS","        29","a","        19","a","         3","a","  68.6"," ,a,0615, ","    253.4"," ,a"
"ASN00005033","1928","-22.2933","115.0342","150.0","KOORDARRIE, AS","         3","a","         2","a","         1","a","  28.2"," ,a,0613, ","     38.9"," ,a"
"ASN00005033","1929","-22.2933","115.0342","150.0","KOORDARRIE, AS","        31","a","        23","a","         4","a","  55.9"," ,a,0220, ","    319.9"," ,a"
"ASN00005033","1930","-22.2933","115.0342","150.0","KOORDARRIE, AS","        23","a","        20","a","         2","a","  53.1"," ,a,1216, ","    218.3"," ,a"
"ASN00005033","1931","-22.2933","115.0342","150.0","KOORDARRIE, AS","        19","a","        14","a","         4","a","  60.7"," ,a,0716, ","    312.6"," ,a"
"ASN00005033","1937","-22.2933","115.0342","150.0","KOORDARRIE, AS","        10","a","         7","a","         3","a"," 100.1"," ,a,0417, ","    232.4"," ,a"
"ASN00005033","1938","-22.2933","115.0342","150.0","KOORDARRIE, AS","        15","a","        13","a","         0","a","  13.5"," ,a,0113, ","     75.8"," ,a"
"ASN00005033","1939","-22.2933","115.0342","150.0","KOORDARRIE, AS","        25","a","        21","a","         2","a","  31.0"," ,a,0302, ","    256.2"," ,a"
"ASN00005033","1940","-22.2933","115.0342","150.0","KOORDARRIE, AS","        13","a","         9","a","         1","a","  38.1"," ,a,0122, ","    119.5"," ,a"
"ASN00005033","1941","-22.2933","115.0342","150.0","KOORDARRIE, AS","        22","a","        15","a","         2","a","  55.1"," ,a,0826, ","    184.5"," ,a"
"ASN00005033","1942","-22.2933","115.0342","150.0","KOORDARRIE, AS","        24","a","        21","a","         5","a","  92.7"," ,a,0515, ","    385.7"," ,a"
"ASN00005033","1943","-22.2933","115.0342","150.0","KOORDARRIE, AS","        20","a","        16","a","         4","a","  50.3"," ,a,0212, ","    239.1"," ,a"
"ASN00005033","1944","-22.2933","115.0342","150.0","KOORDARRIE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00005033","1946","-22.2933","115.0342","150.0","KOORDARRIE, AS","        28","a","        14","a","         2","a","  59.7"," ,a,0312, ","    196.7"," ,a"
"ASN00005033","1947","-22.2933","115.0342","150.0","KOORDARRIE, AS","        22","a","        18","a","         4","a"," 101.6"," ,a,0504, ","    349.5"," ,a"
"ASN00005033","1948","-22.2933","115.0342","150.0","KOORDARRIE, AS","        21","a","        15","a","         5","a"," 105.4"," ,a,0220, ","    360.9"," ,a"
"ASN00005033","1949","-22.2933","115.0342","150.0","KOORDARRIE, AS","        38","a","        22","a","         4","a","  49.5"," ,a,1107, ","    400.0"," ,a"
"ASN00005033","1950","-22.2933","115.0342","150.0","KOORDARRIE, AS","        26","a","        12","a","         0","a","  19.8"," ,a,0526, ","    112.3"," ,a"
"ASN00005033","1951","-22.2933","115.0342","150.0","KOORDARRIE, AS","        21","a","        16","a","         3","a","  81.3"," ,a,0607, ","    299.5"," ,a"
"ASN00005033","1961","-22.2933","115.0342","150.0","KOORDARRIE, AS","        23","a","        22","a","         6","a"," 317.5"," ,a,0212, ","    816.8"," ,a"
"ASN00005033","1962","-22.2933","115.0342","150.0","KOORDARRIE, AS","         8","a","         8","a","         3","a","  38.9"," ,a,0529, ","    146.8"," ,a"
"ASN00005033","1963","-22.2933","115.0342","150.0","KOORDARRIE, AS","        39","a","        32","a","         6","a","  65.0"," ,a,0207, ","    451.8"," ,a"
"ASN00005033","1964","-22.2933","115.0342","150.0","KOORDARRIE, AS","        10","a","        10","a","         3","a"," 154.9"," ,a,0331, ","    319.5"," ,a"
"ASN00005033","1965","-22.2933","115.0342","150.0","KOORDARRIE, AS","        20","a","        19","a","         5","a","  63.5"," ,a,0221, ","    298.3"," ,a"
"ASN00005033","1966","-22.2933","115.0342","150.0","KOORDARRIE, AS","        18","a","        10","a","         0","a","  18.3"," ,a,0402, ","     91.7"," ,a"
"ASN00005033","1967","-22.2933","115.0342","150.0","KOORDARRIE, AS","        28","a","        16","a","         5","a","  35.6"," ,a,0127, ","    299.8"," ,a"
"ASN00005033","1968","-22.2933","115.0342","150.0","KOORDARRIE, AS","        37","a","        16","a","         2","a","  82.3"," ,a,0617, ","    242.7"," ,a"
"ASN00005033","1969","-22.2933","115.0342","150.0","KOORDARRIE, AS","        11","a","         7","a","         2","a","  39.9"," ,a,0614, ","    117.8"," ,a"
"ASN00005033","1970","-22.2933","115.0342","150.0","KOORDARRIE, AS","        29","a","        18","a","         7","a","  87.9"," ,a,0505, ","    438.6"," ,a"
"ASN00005033","1971","-22.2933","115.0342","150.0","KOORDARRIE, AS","        40","a","        23","a","         3","a"," 235.7"," ,a,0126, ","    509.3"," ,a"
"ASN00005033","1973","-22.2933","115.0342","150.0","KOORDARRIE, AS","        34","a","        22","a","         4","a","  77.0"," ,a,0318, ","    408.2"," ,a"
"ASN00005033","1974","-22.2933","115.0342","150.0","KOORDARRIE, AS","        28","a","        21","a","         3","a","  71.9"," ,a,1021, ","    337.3"," ,a"
"ASN00005033","1975","-22.2933","115.0342","150.0","KOORDARRIE, AS","        24","a","        17","a","         4","a","  90.1"," ,a,0220, ","    309.0"," ,a"
"ASN00005033","1976","-22.2933","115.0342","150.0","KOORDARRIE, AS","        25","a","        19","a","         2","a","  44.0"," ,a,0305, ","    227.7"," ,a"
"ASN00005033","1978","-22.2933","115.0342","150.0","KOORDARRIE, AS","        23","a","        17","a","         1","a","  29.2"," ,a,0706, ","    228.4"," ,a"
