"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056084","1961","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        96","a","        82","a","         7","a","  54.6"," ,a,0606, ","    967.4"," ,a"
"ASN00056084","1962","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        93","a","        76","a","        13","a"," 128.3"," ,a,0112, ","   1333.3"," ,a"
"ASN00056084","1963","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        84","a","        76","a","        12","a","  55.1"," ,a,0925, ","   1206.7"," ,a"
"ASN00056084","1964","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        89","a","        61","a","         9","a","  85.3"," ,a,0114, ","    922.1"," ,a"
"ASN00056084","1965","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        67","a","        47","a","         4","a","  29.7"," ,a,1206, ","    596.0"," ,a"
"ASN00056084","1968","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        74","a","        66","a","        12","a","  84.3"," ,a,0111, ","    979.3"," ,a"
"ASN00056084","1969","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       104","a","        88","a","         7","a","  63.0"," ,a,0211, ","    951.5"," ,a"
"ASN00056084","1970","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       106","a","        89","a","         5","a","  40.1"," ,a,1021, ","   1025.4"," ,a"
"ASN00056084","1971","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       106","a","        85","a","         9","a","  54.1"," ,a,0121, ","   1084.8"," ,a"
"ASN00056084","1972","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        84","a","        76","a","        14","a","  43.7"," ,a,0403, ","   1007.6"," ,a"
"ASN00056084","1973","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        74","a","        65","a","        12","a","  62.7"," ,a,0211, ","    953.0"," ,a"
"ASN00056084","1976","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       127","a","        86","a","        12","a","  87.2"," ,a,0621, ","   1139.8"," ,a"
"ASN00056084","1977","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        98","a","        77","a","        10","a","  93.4"," ,a,0222, ","   1114.4"," ,a"
"ASN00056084","1978","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       118","a","        89","a","         8","a","  97.6"," ,a,0319, ","   1237.6"," ,a"
"ASN00056084","1979","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        69","a","        55","a","         5","a","  51.2"," ,a,0127, ","    672.0"," ,a"
"ASN00056084","1980","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        68","a","        45","a","         3","a","  72.0"," ,a,0509, ","    536.5"," ,a"
"ASN00056084","1981","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        85","a","        61","a","         8","a","  46.0"," ,a,0521, ","    810.2"," ,a"
"ASN00056084","1982","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        80","a","        60","a","         7","a","  55.0"," ,a,0309, ","    696.4"," ,a"
"ASN00056084","1983","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        87","a","        80","a","         6","a","  45.0"," ,a,1005, ","   1026.5"," ,a"
"ASN00056084","1987","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","       117","a","        84","a","         6","a","  63.0"," ,a,0117, ","    964.8"," ,a"
"ASN00056084","1991","-31.3075","151.6167","1200.0","ST LEONARDS CREEK LOITA DOWNS, AS","        91","a","        66","a","         7","a","  57.0"," ,a,0106, ","    800.2"," ,a"
