"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038364110","1935","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        35","I","        34","I","         8","I","  62.0"," ,I,0416, ","    764.9"," ,I"
"BR038364110","1936","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        13","I","        13","I","         5","I","  78.0"," ,I,0405, ","    321.0"," ,I"
"BR038364110","1937","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        21","I","        20","I","         7","I","  45.0"," ,I,0330, ","    428.8"," ,I"
"BR038364110","1939","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        26","I","        22","I","         4","I","  93.0"," ,I,0316, ","    329.6"," ,I"
"BR038364110","1940","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        58","I","        46","I","        10","I","  90.2"," ,I,0226, ","    916.3"," ,I"
"BR038364110","1941","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        34","I","        19","I","         4","I","  98.1"," ,I,0305, ","    450.4"," ,I"
"BR038364110","1942","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        40","I","        30","I","         1","I","  32.4"," ,I,0310, ","    263.7"," ,I"
"BR038364110","1943","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        31","I","        21","I","         2","I","  50.3"," ,I,0327, ","    235.9"," ,I"
"BR038364110","1944","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        41","I","        27","I","         4","I","  43.0"," ,I,0406, ","    406.3"," ,I"
"BR038364110","1945","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        56","I","        48","I","         8","I"," 135.0"," ,I,0501, ","    813.5"," ,I"
"BR038364110","1946","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        21","I","        20","I","         2","I","  38.4"," ,I,0520, ","    305.9"," ,I"
"BR038364110","1947","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        44","I","        41","I","         5","I","  46.0"," ,I,0330, ","    635.8"," ,I"
"BR038364110","1948","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        40","I","        39","I","         7","I","  54.5"," ,I,0413, ","    553.7"," ,I"
"BR038364110","1949","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        45","I","        38","I","         5","I","  82.7"," ,I,0405, ","    571.9"," ,I"
"BR038364110","1950","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        34","I","        33","I","         5","I","  51.4"," ,I,0226, ","    470.0"," ,I"
"BR038364110","1951","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        18","I","        14","I","         2","I","  76.7"," ,I,0206, ","    258.2"," ,I"
"BR038364110","1952","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        31","I","        27","I","         5","I","  50.6"," ,I,1216, ","    439.6"," ,I"
"BR038364110","1953","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        17","I","        17","I","         4","I","  50.4"," ,I,0423, ","    284.4"," ,I"
"BR038364110","1954","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        30","I","        28","I","         2","I","  40.6"," ,I,0326, ","    373.6"," ,I"
"BR038364110","1955","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        28","I","        27","I","         4","I","  65.6"," ,I,0424, ","    412.5"," ,I"
"BR038364110","1956","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        27","I","        25","I","         4","I","  72.2"," ,I,0209, ","    455.3"," ,I"
"BR038364110","1957","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        31","I","        30","I","         5","I","  57.3"," ,I,0519, ","    491.8"," ,I"
"BR038364110","1958","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        16","I","        11","I","         0","I","  14.9"," ,I,0206, ","     91.5"," ,I"
"BR038364110","1959","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        30","I","        28","I","         6","I","  48.7"," ,I,0120, ","    446.2"," ,I"
"BR038364110","1960","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        36","I","        31","I","         8","I"," 104.0"," ,I,0316, ","    616.8"," ,I"
"BR038364110","1961","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        46","I","        39","I","         6","I","  65.5"," ,I,0325, ","    621.1"," ,I"
"BR038364110","1963","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        63","I","        50","I","         8","I","  94.2"," ,I,0408, ","    783.8"," ,I"
"BR038364110","1964","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        58","I","        56","I","         9","I","  96.2"," ,I,0706, ","    997.7"," ,I"
"BR038364110","1965","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        58","I","        49","I","        13","I","  93.4"," ,I,0331, ","    819.2"," ,I"
"BR038364110","1966","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        44","I","        36","I","         7","I","  90.0"," ,I,0412, ","    613.5"," ,I"
"BR038364110","1967","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        56","I","        44","I","        10","I","  78.1"," ,I,0408, ","    781.1"," ,I"
"BR038364110","1968","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        50","I","        41","I","         8","I","  55.7"," ,I,0320, ","    644.8"," ,I"
"BR038364110","1969","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        50","I","        39","I","         4","I","  75.2"," ,I,0401, ","    522.1"," ,I"
"BR038364110","1970","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        36","I","        24","I","         4","I"," 114.4"," ,I,0123, ","    401.2"," ,I"
"BR038364110","1973","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        57","I","        51","I","         6","I"," 106.0"," ,I,0226, ","    696.7"," ,I"
"BR038364110","1974","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        80","I","        67","I","        13","I","  88.5"," ,I,0301, ","   1163.6"," ,I"
"BR038364110","1975","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        62","I","        57","I","         7","I","  74.0"," ,I,0307, ","    777.9"," ,I"
"BR038364110","1976","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        45","I","        35","I","         9","I","  60.0"," ,I,0328, ","    562.1"," ,I"
"BR038364110","1977","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","        76","I","        60","I","        15","I","  92.8"," ,I,0122, ","   1184.6"," ,I"
