"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007153","1969","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        14","a","        13","a","         0","a","  20.8"," ,a,0221, ","    129.0"," ,a"
"ASN00007153","1970","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        12","a","        10","a","         2","a","  38.1"," ,a,0506, ","    142.9"," ,a"
"ASN00007153","1971","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        23","a","        21","a","         4","a","  73.4"," ,a,0604, ","    325.1"," ,a"
"ASN00007153","1972","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        18","a","        15","a","         0","a","  12.7"," ,a,0703, ","     95.8"," ,a"
"ASN00007153","1973","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        30","a","        24","a","         5","a","  88.9"," ,a,0123, ","    471.9"," ,a"
"ASN00007153","1974","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        29","a","        22","a","         1","a","  27.2"," ,a,0104, ","    197.1"," ,a"
"ASN00007153","1975","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        27","a","        24","a","         2","a","  33.0"," ,a,1115, ","    277.2"," ,a"
"ASN00007153","1976","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        16","a","        15","a","         2","a","  74.0"," ,a,0309, ","    226.6"," ,a"
"ASN00007153","1978","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        31","a","        28","a","         6","a","  53.0"," ,a,0805, ","    369.5"," ,a"
"ASN00007153","1979","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        29","a","        26","a","         1","a","  37.0"," ,a,0501, ","    279.1"," ,a"
"ASN00007153","1980","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        25","a","        21","a","         4","a","  88.0"," ,a,0202, ","    360.0"," ,a"
"ASN00007153","1981","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        11","a","        11","a","         2","a","  59.0"," ,a,0117, ","    194.2"," ,a"
"ASN00007153","1982","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        32","a","        30","a","         3","a","  48.6"," ,a,0219, ","    349.7"," ,a"
"ASN00007153","1983","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        21","a","        15","a","         0","a","  20.4"," ,a,0311, ","    183.6"," ,a"
"ASN00007153","1984","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        29","a","        18","a","         4","a","  47.0"," ,a,0520, ","    289.5"," ,a"
"ASN00007153","1985","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        23","a","        19","a","         3","a","  54.2"," ,a,0201, ","    285.8"," ,a"
