"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009862","1966","-33.5083","116.7386","250.0","CAPERCUP, AS","        98","a","        59","a","         0","a","  24.6"," ,a,0731, ","    510.9"," ,a"
"ASN00009862","1967","-33.5083","116.7386","250.0","CAPERCUP, AS","       106","a","        55","a","         4","a","  37.3"," ,a,0509, ","    557.4"," ,a"
"ASN00009862","1968","-33.5083","116.7386","250.0","CAPERCUP, AS","       121","a","        69","a","         4","a","  40.9"," ,a,0910, ","    621.8"," ,a"
"ASN00009862","1969","-33.5083","116.7386","250.0","CAPERCUP, AS","        83","a","        39","a","         1","a","  28.7"," ,a,0628, ","    421.2"," ,a"
"ASN00009862","1970","-33.5083","116.7386","250.0","CAPERCUP, AS","       115","a","        59","a","         1","a","  39.1"," ,a,0611, ","    574.5"," ,a"
"ASN00009862","1971","-33.5083","116.7386","250.0","CAPERCUP, AS","       121","a","        56","a","         3","a","  68.8"," ,a,0328, ","    620.3"," ,a"
"ASN00009862","1972","-33.5083","116.7386","250.0","CAPERCUP, AS","        93","a","        39","a","         0","a","  16.8"," ,a,0420, ","    330.2"," ,a"
"ASN00009862","1973","-33.5083","116.7386","250.0","CAPERCUP, AS","       116","a","        61","a","         1","a","  36.8"," ,a,0410, ","    573.4"," ,a"
"ASN00009862","1974","-33.5083","116.7386","250.0","CAPERCUP, AS","        90","a","        64","a","         3","a","  27.4"," ,a,0716, ","    685.9"," ,a"
"ASN00009862","1975","-33.5083","116.7386","250.0","CAPERCUP, AS","       101","a","        51","a","         1","a","  31.4"," ,a,0626, ","    542.0"," ,a"
"ASN00009862","1976","-33.5083","116.7386","250.0","CAPERCUP, AS","        88","a","        46","a","         2","a","  45.0"," ,a,0106, ","    455.6"," ,a"
"ASN00009862","1977","-33.5083","116.7386","250.0","CAPERCUP, AS","       103","a","        54","a","         1","a","  25.8"," ,a,0516, ","    501.5"," ,a"
"ASN00009862","1978","-33.5083","116.7386","250.0","CAPERCUP, AS","       102","a","        58","a","         1","a","  33.4"," ,a,1001, ","    531.7"," ,a"
"ASN00009862","1979","-33.5083","116.7386","250.0","CAPERCUP, AS","       106","a","        47","a","         1","a","  25.6"," ,a,0715, ","    402.8"," ,a"
"ASN00009862","1980","-33.5083","116.7386","250.0","CAPERCUP, AS","       110","a","        49","a","         2","a","  48.4"," ,a,0211, ","    557.5"," ,a"
"ASN00009862","1981","-33.5083","116.7386","250.0","CAPERCUP, AS","       106","a","        49","a","         3","a","  39.0"," ,a,1112, ","    492.2"," ,a"
"ASN00009862","1982","-33.5083","116.7386","250.0","CAPERCUP, AS","        91","a","        40","a","         2","a"," 139.6"," ,a,0121, ","    582.0"," ,a"
"ASN00009862","1983","-33.5083","116.7386","250.0","CAPERCUP, AS","       111","a","        52","a","         6","a","  39.0"," ,a,0602, ","    647.4"," ,a"
"ASN00009862","1984","-33.5083","116.7386","250.0","CAPERCUP, AS","       107","a","        56","a","         3","a","  33.6"," ,a,0621, ","    529.8"," ,a"
"ASN00009862","1985","-33.5083","116.7386","250.0","CAPERCUP, AS","       104","a","        49","a","         3","a","  50.6"," ,a,0526, ","    466.8"," ,a"
"ASN00009862","1986","-33.5083","116.7386","250.0","CAPERCUP, AS","       108","a","        43","a","         1","a","  44.6"," ,a,0222, ","    407.8"," ,a"
"ASN00009862","1987","-33.5083","116.7386","250.0","CAPERCUP, AS","        93","a","        47","a","         1","a","  27.8"," ,a,0408, ","    391.8"," ,a"
"ASN00009862","1988","-33.5083","116.7386","250.0","CAPERCUP, AS","       110","a","        49","a","         4","a","  45.6"," ,a,0724, ","    569.8"," ,a"
"ASN00009862","1989","-33.5083","116.7386","250.0","CAPERCUP, AS","       101","a","        49","a","         4","a","  42.0"," ,a,0818, ","    509.8"," ,a"
"ASN00009862","1990","-33.5083","116.7386","250.0","CAPERCUP, AS","       111","a","        55","a","         3","a","  49.6"," ,a,0514, ","    536.6"," ,a"
"ASN00009862","1991","-33.5083","116.7386","250.0","CAPERCUP, AS","       115","a","        58","a","         1","a","  30.6"," ,a,0226, ","    549.4"," ,a"
"ASN00009862","1992","-33.5083","116.7386","250.0","CAPERCUP, AS","       126","a","        66","a","         1","a","  34.8"," ,a,0628, ","    590.0"," ,a"
"ASN00009862","1993","-33.5083","116.7386","250.0","CAPERCUP, AS","       105","a","        51","a","         1","a"," 106.2"," ,a,0320, ","    544.6"," ,a"
"ASN00009862","1994","-33.5083","116.7386","250.0","CAPERCUP, AS","        89","a","        33","a","         1","a","  43.2"," ,a,0804, ","    348.0"," ,a"
"ASN00009862","1995","-33.5083","116.7386","250.0","CAPERCUP, AS","       120","a","        51","a","         0","a","  22.4"," ,a,1018, ","    517.0"," ,a"
"ASN00009862","1996","-33.5083","116.7386","250.0","CAPERCUP, AS","       103","a","        63","a","         1","a","  33.0"," ,a,0910, ","    639.8"," ,a"
"ASN00009862","1997","-33.5083","116.7386","250.0","CAPERCUP, AS","       101","a","        50","a","         0","a","  19.2"," ,a,0518, ","    397.1"," ,a"
"ASN00009862","1998","-33.5083","116.7386","250.0","CAPERCUP, AS","       121","a","        56","a","         3","a","  30.0"," ,a,0829, ","    572.4"," ,a"
"ASN00009862","1999","-33.5083","116.7386","250.0","CAPERCUP, AS","        99","a","        54","a","         0","a","  20.0"," ,a,0623, ","    526.6"," ,a"
"ASN00009862","2000","-33.5083","116.7386","250.0","CAPERCUP, AS","        91","a","        43","a","         0","a","  22.0"," ,a,0122, ","    455.7"," ,a"
"ASN00009862","2001","-33.5083","116.7386","250.0","CAPERCUP, AS","        88","a","        39","a","         3","a","  32.8"," ,a,1201, ","    382.1"," ,a"
"ASN00009862","2002","-33.5083","116.7386","250.0","CAPERCUP, AS","        94","a","        43","a","         1","a","  42.8"," ,a,0417, ","    446.6"," ,a"
"ASN00009862","2003","-33.5083","116.7386","250.0","CAPERCUP, AS","","","","","","","","","    608.9"," ,a"
