"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089074","1957","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","        90","a","        61","a","         2","a","  67.3"," ,a,1226, ","    619.2"," ,a"
"ASN00089074","1958","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","       116","a","        79","a","         0","a","  22.9"," ,a,1129, ","    581.6"," ,a"
"ASN00089074","1959","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","        89","a","        58","a","         5","a","  58.4"," ,a,0126, ","    727.6"," ,a"
"ASN00089074","1960","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","       104","a","        83","a","         3","a","  47.5"," ,a,0214, ","    826.9"," ,a"
"ASN00089074","1961","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","        81","a","        61","a","         2","a","  39.1"," ,a,1009, ","    551.5"," ,a"
"ASN00089074","1962","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","        96","a","        67","a","         0","a","  24.9"," ,a,0328, ","    566.4"," ,a"
"ASN00089074","1963","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    569.8"," ,a"
"ASN00089074","1964","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    909.0"," ,a"
"ASN00089074","1965","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","        98","a","        60","a","         0","a","  24.1"," ,a,0523, ","    546.4"," ,a"
"ASN00089074","1966","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","       114","a","        64","a","         4","a","  77.5"," ,a,1213, ","    729.1"," ,a"
"ASN00089074","1967","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","       109","a","        41","a","         0","a","  14.2"," ,a,0814, ","    327.3"," ,a"
"ASN00089074","1968","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    675.7"," ,a"
"ASN00089074","1969","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","       133","a","        65","a","         1","a","  41.9"," ,a,0828, ","    614.8"," ,a"
"ASN00089074","1970","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    748.7"," ,a"
"ASN00089074","1971","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    756.0"," ,a"
"ASN00089074","1972","-37.9477","143.2222","177.0","DERRINALLUM POST OFFICE, AS","","","","","","","","","    544.4"," ,a"
