"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035104","1971","-22.4","147.5333","327.0","KILMACOLM, AS","        51","a","        39","a","         8","a","  86.4"," ,a,0221, ","    679.3"," ,a"
"ASN00035104","1972","-22.4","147.5333","327.0","KILMACOLM, AS","        32","a","        22","a","         6","a","  69.6"," ,a,0218, ","    402.1"," ,a"
"ASN00035104","1973","-22.4","147.5333","327.0","KILMACOLM, AS","        61","a","        43","a","         9","a"," 151.1"," ,a,1220, ","    900.9"," ,a"
"ASN00035104","1974","-22.4","147.5333","327.0","KILMACOLM, AS","        64","a","        46","a","        12","a"," 112.0"," ,a,1229, ","   1057.9"," ,a"
"ASN00035104","1975","-22.4","147.5333","327.0","KILMACOLM, AS","        62","a","        50","a","        16","a","  84.4"," ,a,0226, ","   1122.0"," ,a"
"ASN00035104","1976","-22.4","147.5333","327.0","KILMACOLM, AS","        58","a","        46","a","         6","a","  57.8"," ,a,0120, ","    672.9"," ,a"
"ASN00035104","1977","-22.4","147.5333","327.0","KILMACOLM, AS","        40","a","        33","a","        12","a"," 108.4"," ,a,0304, ","    805.5"," ,a"
"ASN00035104","1978","-22.4","147.5333","327.0","KILMACOLM, AS","        52","a","        38","a","        10","a"," 156.0"," ,a,0131, ","    862.1"," ,a"
"ASN00035104","1979","-22.4","147.5333","327.0","KILMACOLM, AS","        36","a","        23","a","         6","a","  58.6"," ,a,0310, ","    396.6"," ,a"
"ASN00035104","1980","-22.4","147.5333","327.0","KILMACOLM, AS","        27","a","        21","a","         7","a","  75.0"," ,a,0208, ","    453.2"," ,a"
"ASN00035104","1981","-22.4","147.5333","327.0","KILMACOLM, AS","        35","a","        29","a","         7","a","  72.6"," ,a,0521, ","    686.5"," ,a"
