"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241008","1944","-12.8","-41.33","330.0","ANDARAI, BR","       114","I","        69","I","        14","I","  87.0"," ,I,0323, ","   1289.3"," ,I"
"BR001241008","1945","-12.8","-41.33","330.0","ANDARAI, BR","       143","I","        79","I","        11","I","  62.4"," ,I,1118, ","   1073.8"," ,I"
"BR001241008","1950","-12.8","-41.33","330.0","ANDARAI, BR","       110","I","        58","I","         8","I","  52.4"," ,I,1217, ","    782.0"," ,I"
"BR001241008","1951","-12.8","-41.33","330.0","ANDARAI, BR","        79","I","        37","I","         7","I","  86.4"," ,I,0327, ","    659.9"," ,I"
"BR001241008","1952","-12.8","-41.33","330.0","ANDARAI, BR","        99","I","        55","I","         8","I","  62.8"," ,I,1113, ","    810.7"," ,I"
"BR001241008","1955","-12.8","-41.33","330.0","ANDARAI, BR","       108","I","        84","I","        10","I","  68.6"," ,I,1111, ","   1086.2"," ,I"
"BR001241008","1956","-12.8","-41.33","330.0","ANDARAI, BR","       150","I","       109","I","        19","I"," 125.8"," ,I,1113, ","   1636.0"," ,I"
"BR001241008","1957","-12.8","-41.33","330.0","ANDARAI, BR","       114","I","        78","I","        16","I"," 116.6"," ,I,0326, ","   1421.9"," ,I"
"BR001241008","1961","-12.8","-41.33","330.0","ANDARAI, BR","        70","I","        36","I","         4","I","  37.4"," ,I,0327,+","    412.9"," ,I"
"BR001241008","1964","-12.8","-41.33","330.0","ANDARAI, BR","       163","I","       108","I","        24","I"," 166.2"," ,I,1125, ","   2158.8"," ,I"
"BR001241008","1965","-12.8","-41.33","330.0","ANDARAI, BR","       111","I","        62","I","         9","I","  77.8"," ,I,0420, ","    851.3"," ,I"
"BR001241008","1966","-12.8","-41.33","330.0","ANDARAI, BR","       127","I","        76","I","        16","I"," 141.6"," ,I,0413, ","   1623.3"," ,I"
"BR001241008","1967","-12.8","-41.33","330.0","ANDARAI, BR","       102","I","        64","I","        16","I"," 180.6"," ,I,1109, ","   1504.1"," ,I"
"BR001241008","1968","-12.8","-41.33","330.0","ANDARAI, BR","       109","I","        77","I","        20","I"," 121.8"," ,I,1016, ","   1472.3"," ,I"
"BR001241008","1970","-12.8","-41.33","330.0","ANDARAI, BR","       140","I","        86","I","        19","I"," 104.0"," ,I,0124, ","   1437.2"," ,I"
"BR001241008","1971","-12.8","-41.33","330.0","ANDARAI, BR","        91","I","        45","I","        11","I","  85.4"," ,I,1118, ","    840.4"," ,I"
"BR001241008","1972","-12.8","-41.33","330.0","ANDARAI, BR","       113","I","        61","I","        11","I"," 165.2"," ,I,1223, ","   1104.8"," ,I"
"BR001241008","1973","-12.8","-41.33","330.0","ANDARAI, BR","       117","I","        59","I","        14","I"," 118.2"," ,I,1022, ","   1254.6"," ,I"
"BR001241008","1974","-12.8","-41.33","330.0","ANDARAI, BR","       158","I","        87","I","        16","I"," 125.6"," ,I,0601, ","   1392.5"," ,I"
"BR001241008","1975","-12.8","-41.33","330.0","ANDARAI, BR","       123","I","        59","I","         8","I","  83.4"," ,I,1205, ","    806.6"," ,I"
"BR001241008","1976","-12.8","-41.33","330.0","ANDARAI, BR","        89","I","        61","I","        16","I","  82.2"," ,I,0211, ","   1160.1"," ,I"
"BR001241008","1977","-12.8","-41.33","330.0","ANDARAI, BR","        95","I","        74","I","        18","I"," 100.8"," ,I,1214, ","   1506.2"," ,I"
"BR001241008","1978","-12.8","-41.33","330.0","ANDARAI, BR","       102","I","        87","I","        18","I"," 217.7"," ,I,0405, ","   1853.9"," ,I"
"BR001241008","1979","-12.8","-41.33","330.0","ANDARAI, BR","        81","I","        56","I","        15","I","  99.4"," ,I,0204, ","   1408.6"," ,I"
"BR001241008","1980","-12.8","-41.33","330.0","ANDARAI, BR","        73","I","        57","I","        14","I","  80.2"," ,I,1126, ","   1094.4"," ,I"
"BR001241008","1982","-12.8","-41.33","330.0","ANDARAI, BR","        75","I","        53","I","         6","I","  68.2"," ,I,0409,+","    655.9"," ,I"
"BR001241008","1983","-12.8","-41.33","330.0","ANDARAI, BR","       111","I","        80","I","         4","I"," 106.5"," ,I,1201, ","   1001.5"," ,I"
"BR001241008","1984","-12.8","-41.33","330.0","ANDARAI, BR","       146","I","        67","I","         5","I","  56.7"," ,I,1024, ","    877.3"," ,I"
"BR001241008","1985","-12.8","-41.33","330.0","ANDARAI, BR","       148","I","        91","I","        21","I"," 154.5"," ,I,1204, ","   1950.9"," ,I"
"BR001241008","1986","-12.8","-41.33","330.0","ANDARAI, BR","       101","I","        55","I","         8","I","  98.2"," ,I,1130, ","    814.4"," ,I"
"BR001241008","1987","-12.8","-41.33","330.0","ANDARAI, BR","        93","I","        46","I","        10","I"," 110.4"," ,I,0427, ","    913.9"," ,I"
"BR001241008","1988","-12.8","-41.33","330.0","ANDARAI, BR","       102","I","        58","I","        11","I","  86.1"," ,I,0111, ","   1088.9"," ,I"
"BR001241008","1989","-12.8","-41.33","330.0","ANDARAI, BR","       111","I","        74","I","        17","I","  84.3"," ,I,1107, ","   1443.3"," ,I"
"BR001241008","1990","-12.8","-41.33","330.0","ANDARAI, BR","       104","I","        49","I","         3","I","  44.4"," ,I,1210, ","    512.6"," ,I"
