"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042078","1938","-26.9186","150.4722","313.0","HAREWOOD, AS","        61","a","        50","a","         7","a","  57.7"," ,a,0526, ","    601.3"," ,a"
"ASN00042078","1939","-26.9186","150.4722","313.0","HAREWOOD, AS","        56","a","        46","a","         9","a"," 111.3"," ,a,0120, ","    821.1"," ,a"
"ASN00042078","1943","-26.9186","150.4722","313.0","HAREWOOD, AS","        50","a","        46","a","         6","a","  67.1"," ,a,1107, ","    640.4"," ,a"
"ASN00042078","1944","-26.9186","150.4722","313.0","HAREWOOD, AS","        42","a","        32","a","         6","a","  48.0"," ,a,0711, ","    482.9"," ,a"
"ASN00042078","1945","-26.9186","150.4722","313.0","HAREWOOD, AS","        49","a","        43","a","         8","a","  62.5"," ,a,0222, ","    690.1"," ,a"
"ASN00042078","1946","-26.9186","150.4722","313.0","HAREWOOD, AS","        32","a","        28","a","         4","a","  56.4"," ,a,0124, ","    361.1"," ,a"
"ASN00042078","1947","-26.9186","150.4722","313.0","HAREWOOD, AS","        57","a","        50","a","         7","a","  73.7"," ,a,0331, ","    734.0"," ,a"
"ASN00042078","1948","-26.9186","150.4722","313.0","HAREWOOD, AS","        37","a","        34","a","         5","a","  48.3"," ,a,0615, ","    512.9"," ,a"
"ASN00042078","1949","-26.9186","150.4722","313.0","HAREWOOD, AS","        49","a","        43","a","        12","a","  56.1"," ,a,0110, ","    719.9"," ,a"
"ASN00042078","1950","-26.9186","150.4722","313.0","HAREWOOD, AS","        64","a","        55","a","        10","a","  80.0"," ,a,1113, ","    896.1"," ,a"
"ASN00042078","1951","-26.9186","150.4722","313.0","HAREWOOD, AS","        32","a","        24","a","         3","a","  65.0"," ,a,0319, ","    387.6"," ,a"
"ASN00042078","1952","-26.9186","150.4722","313.0","HAREWOOD, AS","        51","a","        42","a","         6","a","  34.5"," ,a,0925, ","    587.2"," ,a"
"ASN00042078","1953","-26.9186","150.4722","313.0","HAREWOOD, AS","        39","a","        35","a","         5","a","  40.6"," ,a,1026, ","    477.0"," ,a"
"ASN00042078","1954","-26.9186","150.4722","313.0","HAREWOOD, AS","        62","a","        57","a","         8","a","  96.5"," ,a,0713, ","    962.8"," ,a"
"ASN00042078","1956","-26.9186","150.4722","313.0","HAREWOOD, AS","        64","a","        55","a","        15","a"," 128.3"," ,a,0122, ","   1102.5"," ,a"
"ASN00042078","1957","-26.9186","150.4722","313.0","HAREWOOD, AS","        32","a","        26","a","         6","a","  48.0"," ,a,0110, ","    400.1"," ,a"
"ASN00042078","1958","-26.9186","150.4722","313.0","HAREWOOD, AS","        47","a","        42","a","        10","a","  49.3"," ,a,0610, ","    639.5"," ,a"
"ASN00042078","1959","-26.9186","150.4722","313.0","HAREWOOD, AS","        59","a","        49","a","         4","a","  77.2"," ,a,0218, ","    631.1"," ,a"
"ASN00042078","1960","-26.9186","150.4722","313.0","HAREWOOD, AS","        44","a","        35","a","         5","a","  42.4"," ,a,0206, ","    458.3"," ,a"
"ASN00042078","1961","-26.9186","150.4722","313.0","HAREWOOD, AS","        47","a","        43","a","        13","a"," 104.6"," ,a,0301, ","    933.1"," ,a"
"ASN00042078","1962","-26.9186","150.4722","313.0","HAREWOOD, AS","        51","a","        44","a","         7","a","  39.4"," ,a,1215, ","    548.9"," ,a"
"ASN00042078","1963","-26.9186","150.4722","313.0","HAREWOOD, AS","        50","a","        39","a","         4","a","  69.9"," ,a,1116, ","    477.1"," ,a"
"ASN00042078","1965","-26.9186","150.4722","313.0","HAREWOOD, AS","        43","a","        39","a","         5","a","  69.1"," ,a,1211, ","    496.7"," ,a"
"ASN00042078","1966","-26.9186","150.4722","313.0","HAREWOOD, AS","        46","a","        43","a","         9","a","  49.8"," ,a,0820, ","    647.3"," ,a"
"ASN00042078","1967","-26.9186","150.4722","313.0","HAREWOOD, AS","        50","a","        39","a","         8","a","  39.6"," ,a,0303, ","    494.7"," ,a"
"ASN00042078","1969","-26.9186","150.4722","313.0","HAREWOOD, AS","        36","a","        31","a","         6","a","  42.2"," ,a,1224, ","    461.6"," ,a"
"ASN00042078","1970","-26.9186","150.4722","313.0","HAREWOOD, AS","        48","a","        37","a","         8","a"," 142.5"," ,a,1209, ","    786.2"," ,a"
"ASN00042078","1971","-26.9186","150.4722","313.0","HAREWOOD, AS","        55","a","        44","a","         5","a","  49.5"," ,a,0124, ","    746.6"," ,a"
"ASN00042078","1972","-26.9186","150.4722","313.0","HAREWOOD, AS","        43","a","        32","a","         8","a","  87.9"," ,a,0219, ","    573.8"," ,a"
"ASN00042078","1973","-26.9186","150.4722","313.0","HAREWOOD, AS","        49","a","        38","a","         5","a","  59.7"," ,a,0113, ","    605.5"," ,a"
"ASN00042078","1975","-26.9186","150.4722","313.0","HAREWOOD, AS","        55","a","        40","a","         7","a","  73.4"," ,a,0225, ","    622.2"," ,a"
"ASN00042078","1976","-26.9186","150.4722","313.0","HAREWOOD, AS","        48","a","        38","a","         6","a","  57.2"," ,a,1101, ","    584.8"," ,a"
"ASN00042078","1977","-26.9186","150.4722","313.0","HAREWOOD, AS","        48","a","        30","a","         2","a","  91.0"," ,a,0515, ","    409.5"," ,a"
"ASN00042078","1978","-26.9186","150.4722","313.0","HAREWOOD, AS","        68","a","        51","a","         5","a","  32.6"," ,a,0401, ","    682.2"," ,a"
