"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085097","1891","-38.5","146.9",,"WOODSIDE, AS","       105","a","        73","a","         8","a","  52.3"," ,a,0422, ","    925.1"," ,a"
"ASN00085097","1894","-38.5","146.9",,"WOODSIDE, AS","       131","a","        77","a","         2","a","  43.2"," ,a,0106, ","    702.5"," ,a"
"ASN00085097","1895","-38.5","146.9",,"WOODSIDE, AS","       128","a","        70","a","         3","a","  48.5"," ,a,0516, ","    639.1"," ,a"
"ASN00085097","1896","-38.5","146.9",,"WOODSIDE, AS","       130","a","        62","a","         6","a","  38.9"," ,a,1009, ","    665.2"," ,a"
"ASN00085097","1897","-38.5","146.9",,"WOODSIDE, AS","       137","a","        69","a","         6","a","  52.6"," ,a,0111, ","    808.9"," ,a"
"ASN00085097","1898","-38.5","146.9",,"WOODSIDE, AS","       114","a","        64","a","         4","a","  39.6"," ,a,0212, ","    548.3"," ,a"
"ASN00085097","1899","-38.5","146.9",,"WOODSIDE, AS","       131","a","        82","a","         6","a","  57.4"," ,a,0319, ","    841.6"," ,a"
"ASN00085097","1900","-38.5","146.9",,"WOODSIDE, AS","       127","a","        78","a","         4","a"," 143.5"," ,a,0402, ","    985.5"," ,a"
"ASN00085097","1901","-38.5","146.9",,"WOODSIDE, AS","       110","a","        76","a","         7","a","  56.1"," ,a,0404, ","    726.5"," ,a"
"ASN00085097","1902","-38.5","146.9",,"WOODSIDE, AS","       102","a","        56","a","         4","a"," 160.5"," ,a,0328, ","    694.2"," ,a"
"ASN00085097","1903","-38.5","146.9",,"WOODSIDE, AS","       115","a","        73","a","         7","a","  38.1"," ,a,0918, ","    706.7"," ,a"
"ASN00085097","1904","-38.5","146.9",,"WOODSIDE, AS","       103","a","        54","a","         2","a","  39.4"," ,a,0207, ","    489.9"," ,a"
"ASN00085097","1905","-38.5","146.9",,"WOODSIDE, AS","       119","a","        72","a","         3","a","  56.6"," ,a,1204, ","    714.0"," ,a"
"ASN00085097","1906","-38.5","146.9",,"WOODSIDE, AS","       100","a","        67","a","         3","a","  44.5"," ,a,0328, ","    567.5"," ,a"
"ASN00085097","1907","-38.5","146.9",,"WOODSIDE, AS","        97","a","        69","a","         3","a","  42.9"," ,a,1228, ","    512.3"," ,a"
"ASN00085097","1908","-38.5","146.9",,"WOODSIDE, AS","        94","a","        54","a","         0","a","  15.7"," ,a,0418, ","    355.1"," ,a"
"ASN00085097","1909","-38.5","146.9",,"WOODSIDE, AS","       123","a","        70","a","         1","a","  25.7"," ,a,0706, ","    553.4"," ,a"
"ASN00085097","1910","-38.5","146.9",,"WOODSIDE, AS","       122","a","        65","a","         1","a","  49.5"," ,a,0115, ","    570.1"," ,a"
"ASN00085097","1911","-38.5","146.9",,"WOODSIDE, AS","       122","a","        79","a","         3","a","  32.8"," ,a,1213, ","    768.0"," ,a"
"ASN00085097","1912","-38.5","146.9",,"WOODSIDE, AS","       123","a","        62","a","         1","a","  26.4"," ,a,0208, ","    518.6"," ,a"
"ASN00085097","1913","-38.5","146.9",,"WOODSIDE, AS","       144","a","        69","a","         1","a","  26.7"," ,a,0310, ","    585.2"," ,a"
"ASN00085097","1914","-38.5","146.9",,"WOODSIDE, AS","       109","a","        47","a","         0","a","  23.4"," ,a,1126, ","    427.8"," ,a"
"ASN00085097","1915","-38.5","146.9",,"WOODSIDE, AS","       119","a","        54","a","         0","a","  24.9"," ,a,0107, ","    482.4"," ,a"
"ASN00085097","1916","-38.5","146.9",,"WOODSIDE, AS","       149","a","        79","a","         5","a","  65.3"," ,a,0225, ","    819.0"," ,a"
"ASN00085097","1917","-38.5","146.9",,"WOODSIDE, AS","       146","a","        74","a","         3","a","  52.8"," ,a,0407, ","    718.4"," ,a"
"ASN00085097","1918","-38.5","146.9",,"WOODSIDE, AS","       138","a","        64","a","         3","a","  58.9"," ,a,0306, ","    640.7"," ,a"
"ASN00085097","1919","-38.5","146.9",,"WOODSIDE, AS","       111","a","        63","a","         9","a","  50.0"," ,a,0306, ","    835.3"," ,a"
"ASN00085097","1920","-38.5","146.9",,"WOODSIDE, AS","       135","a","        74","a","         2","a","  36.8"," ,a,1024, ","    714.1"," ,a"
"ASN00085097","1922","-38.5","146.9",,"WOODSIDE, AS","       134","a","        69","a","         6","a","  50.8"," ,a,0607, ","    701.0"," ,a"
"ASN00085097","1923","-38.5","146.9",,"WOODSIDE, AS","       146","a","        71","a","         3","a","  30.5"," ,a,1216, ","    744.0"," ,a"
"ASN00085097","1929","-38.5","146.9",,"WOODSIDE, AS","       120","a","        54","a","         1","a","  29.0"," ,a,0215, ","    565.7"," ,a"
"ASN00085097","1930","-38.5","146.9",,"WOODSIDE, AS","       145","a","        65","a","         3","a","  47.8"," ,a,1207, ","    731.9"," ,a"
"ASN00085097","1931","-38.5","146.9",,"WOODSIDE, AS","       116","a","        68","a","         1","a","  30.7"," ,a,0322, ","    567.8"," ,a"
"ASN00085097","1932","-38.5","146.9",,"WOODSIDE, AS","       128","a","        78","a","         2","a","  76.7"," ,a,0403, ","    729.7"," ,a"
"ASN00085097","1933","-38.5","146.9",,"WOODSIDE, AS","       103","a","        52","a","         3","a","  33.8"," ,a,0729, ","    547.8"," ,a"
"ASN00085097","1934","-38.5","146.9",,"WOODSIDE, AS","        92","a","        57","a","         7","a"," 104.6"," ,a,1201, ","    836.3"," ,a"
"ASN00085097","1935","-38.5","146.9",,"WOODSIDE, AS","        90","a","        59","a","         4","a","  54.6"," ,a,0106, ","    810.5"," ,a"
"ASN00085097","1937","-38.5","146.9",,"WOODSIDE, AS","       119","a","        56","a","         1","a","  33.3"," ,a,0102, ","    537.0"," ,a"
"ASN00085097","1938","-38.5","146.9",,"WOODSIDE, AS","        77","a","        44","a","         3","a","  56.9"," ,a,0316, ","    487.8"," ,a"
"ASN00085097","1942","-38.5","146.9",,"WOODSIDE, AS","        79","a","        55","a","         5","a","  64.3"," ,a,1123, ","    593.4"," ,a"
"ASN00085097","1945","-38.5","146.9",,"WOODSIDE, AS","       114","a","        56","a","         7","a","  58.4"," ,a,0410, ","    655.1"," ,a"
"ASN00085097","1947","-38.5","146.9",,"WOODSIDE, AS","       116","a","        68","a","         5","a","  52.1"," ,a,0415, ","    794.5"," ,a"
"ASN00085097","1948","-38.5","146.9",,"WOODSIDE, AS","       104","a","        61","a","         4","a","  40.9"," ,a,1010, ","    603.1"," ,a"
"ASN00085097","1949","-38.5","146.9",,"WOODSIDE, AS","       123","a","        68","a","        10","a","  74.9"," ,a,0306, ","    891.9"," ,a"
