"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008560000","1976","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       168","I","       112","I","         7","I","  75.0"," ,I,0417, ","   1436.6"," ,I"
"BR008560000","1977","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       119","I","        90","I","         5","I","  50.8"," ,I,0219, ","   1010.5"," ,I"
"BR008560000","1979","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       107","I","        87","I","        13","I","  72.4"," ,I,0408, ","   1331.6"," ,I"
"BR008560000","1980","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       131","I","        90","I","        18","I","  75.8"," ,I,0424, ","   1488.4"," ,I"
"BR008560000","1981","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       145","I","       111","I","        19","I","  85.6"," ,I,0812, ","   1770.6"," ,I"
"BR008560000","1982","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       127","I","        93","I","         4","I","  55.8"," ,I,0423, ","   1095.7"," ,I"
"BR008560000","1984","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       138","I","        95","I","        10","I","  80.0"," ,I,0516, ","   1378.3"," ,I"
"BR008560000","1985","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       118","I","        77","I","        17","I","  73.2"," ,I,0722, ","   1457.5"," ,I"
"BR008560000","1986","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       140","I","        90","I","         7","I","  75.2"," ,I,0513, ","   1161.9"," ,I"
"BR008560000","1987","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       135","I","        91","I","        15","I","  85.8"," ,I,1122, ","   1261.7"," ,I"
"BR008560000","1988","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       162","I","       106","I","        26","I","  71.4"," ,I,1001, ","   1837.8"," ,I"
"BR008560000","1989","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       155","I","       115","I","         8","I","  38.8"," ,I,0330, ","   1438.9"," ,I"
"BR008560000","1990","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       125","I","       106","I","        14","I"," 105.8"," ,I,0824, ","   1470.1"," ,I"
"BR008560000","1993","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","       132","I","        87","I","        15","I","  68.6"," ,I,0517, ","   1268.2"," ,I"
"BR008560000","1994","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","        93","I","        67","I","        10","I"," 113.8"," ,I,1010, ","   1229.0"," ,I"
"BR008560000","1995","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","        95","I","        78","I","        14","I","  94.8"," ,I,0312, ","   1381.9"," ,I"
