"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094103","1932","-43.1","147.0833",,"HUON, AS","       108","a","        92","a","         5","a"," 112.3"," ,a,0311, ","    981.2"," ,a"
"ASN00094103","1933","-43.1","147.0833",,"HUON, AS","       108","a","        88","a","         4","a","  59.9"," ,a,1005, ","    799.7"," ,a"
"ASN00094103","1934","-43.1","147.0833",,"HUON, AS","       110","a","        98","a","         3","a","  57.4"," ,a,1201, ","    816.3"," ,a"
"ASN00094103","1935","-43.1","147.0833",,"HUON, AS","       116","a","        96","a","         8","a","  61.2"," ,a,0430, ","   1098.1"," ,a"
"ASN00094103","1936","-43.1","147.0833",,"HUON, AS","       128","a","       102","a","         3","a","  34.5"," ,a,0805, ","    906.9"," ,a"
"ASN00094103","1937","-43.1","147.0833",,"HUON, AS","       130","a","       102","a","         1","a","  26.2"," ,a,0711, ","    846.2"," ,a"
"ASN00094103","1938","-43.1","147.0833",,"HUON, AS","       104","a","        84","a","         8","a","  86.6"," ,a,0722, ","   1048.2"," ,a"
"ASN00094103","1939","-43.1","147.0833",,"HUON, AS","       129","a","       107","a","         3","a","  73.9"," ,a,0602, ","   1073.7"," ,a"
"ASN00094103","1940","-43.1","147.0833",,"HUON, AS","        72","a","        66","a","         4","a","  38.4"," ,a,0929, ","    773.1"," ,a"
"ASN00094103","1941","-43.1","147.0833",,"HUON, AS","        96","a","        79","a","         5","a","  86.6"," ,a,1205, ","    922.8"," ,a"
"ASN00094103","1942","-43.1","147.0833",,"HUON, AS","        88","a","        75","a","         4","a","  36.8"," ,a,0614, ","    738.9"," ,a"
