"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016038","1886","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        32","a","        17","a","         1","a","  27.9"," ,a,1205, ","    192.7"," ,a"
"ASN00016038","1887","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    281.6"," ,a"
"ASN00016038","1888","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    153.9"," ,a"
"ASN00016038","1889","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    351.6"," ,a"
"ASN00016038","1890","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    322.3"," ,a"
"ASN00016038","1891","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        42","a","        16","a","         0","a","  21.6"," ,a,0801, ","    224.8"," ,a"
"ASN00016038","1892","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    334.7"," ,a"
"ASN00016038","1893","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    301.4"," ,a"
"ASN00016038","1894","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    276.8"," ,a"
"ASN00016038","1895","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        53","a","        20","a","         0","a","  15.5"," ,a,0104, ","    193.6"," ,a"
"ASN00016038","1896","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    198.9"," ,a"
"ASN00016038","1897","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        29","a","        15","a","         0","a","  12.2"," ,a,0701, ","    137.9"," ,a"
"ASN00016038","1898","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    213.9"," ,a"
"ASN00016038","1899","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        35","a","        17","a","         1","a","  30.5"," ,a,0226, ","    191.7"," ,a"
"ASN00016038","1900","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    177.1"," ,a"
"ASN00016038","1901","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    125.4"," ,a"
"ASN00016038","1902","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        38","a","        18","a","         0","a","  19.1"," ,a,1107, ","    131.9"," ,a"
"ASN00016038","1903","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    274.6"," ,a"
"ASN00016038","1904","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        41","a","        16","a","         1","a","  33.3"," ,a,1019, ","    228.8"," ,a"
"ASN00016038","1905","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    135.2"," ,a"
"ASN00016038","1907","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        32","a","        21","a","         0","a","  22.4"," ,a,0923, ","    230.1"," ,a"
"ASN00016038","1908","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        48","a","        23","a","         2","a","  45.2"," ,a,0901, ","    306.4"," ,a"
"ASN00016038","1909","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    300.5"," ,a"
"ASN00016038","1910","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    424.2"," ,a"
"ASN00016038","1911","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        40","a","        18","a","         0","a","  23.4"," ,a,0510, ","    171.2"," ,a"
"ASN00016038","1912","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        62","a","        36","a","         0","a","  24.6"," ,a,0309, ","    279.6"," ,a"
"ASN00016038","1913","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        44","a","        22","a","         0","a","  21.3"," ,a,1223, ","    175.9"," ,a"
"ASN00016038","1914","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        39","a","        17","a","         0","a","  22.9"," ,a,1016, ","    164.1"," ,a"
