"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040162","1942","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       100","a","        75","a","        15","a"," 152.9"," ,a,0210, ","   1390.2"," ,a"
"ASN00040162","1943","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        91","a","        69","a","        13","a","  70.9"," ,a,1230, ","   1161.7"," ,a"
"ASN00040162","1944","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        58","a","        45","a","         9","a","  79.2"," ,a,0126, ","    783.5"," ,a"
"ASN00040162","1945","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        63","a","        60","a","        10","a"," 279.4"," ,a,0611, ","   1101.4"," ,a"
"ASN00040162","1946","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        46","a","        42","a","        13","a"," 194.3"," ,a,0325, ","   1405.4"," ,a"
"ASN00040162","1947","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       130","a","       100","a","        17","a"," 310.4"," ,a,0124, ","   2285.9"," ,a"
"ASN00040162","1948","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        81","a","        65","a","        16","a"," 176.5"," ,a,0615, ","   1251.1"," ,a"
"ASN00040162","1950","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        82","a","        75","a","        30","a"," 130.3"," ,a,0623, ","   2187.3"," ,a"
"ASN00040162","1951","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        74","a","        56","a","        11","a"," 132.1"," ,a,0127, ","   1252.0"," ,a"
"ASN00040162","1952","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        78","a","        58","a","         9","a"," 122.2"," ,a,0614, ","   1029.4"," ,a"
"ASN00040162","1953","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        90","a","        60","a","        14","a"," 156.5"," ,a,0324, ","   1323.9"," ,a"
"ASN00040162","1954","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       123","a","        84","a","        21","a"," 331.2"," ,a,0221, ","   2397.5"," ,a"
"ASN00040162","1955","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       138","a","        85","a","        16","a"," 234.7"," ,a,0328, ","   1808.8"," ,a"
"ASN00040162","1956","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       103","a","        87","a","        18","a"," 174.8"," ,a,0218, ","   1732.3"," ,a"
"ASN00040162","1957","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        64","a","        52","a","        11","a","  59.9"," ,a,0311, ","    752.0"," ,a"
"ASN00040162","1958","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       104","a","        79","a","        10","a"," 105.4"," ,a,0611, ","   1147.6"," ,a"
"ASN00040162","1959","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       102","a","        89","a","        20","a"," 136.9"," ,a,0218, ","   1663.4"," ,a"
"ASN00040162","1960","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        62","a","        54","a","         5","a","  52.1"," ,a,1102, ","    699.1"," ,a"
"ASN00040162","1961","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       111","a","        85","a","        20","a"," 132.1"," ,a,0218, ","   1819.8"," ,a"
"ASN00040162","1962","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       119","a","        92","a","        16","a"," 130.8"," ,a,0711, ","   1728.6"," ,a"
"ASN00040162","1963","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        80","a","        76","a","        26","a"," 182.4"," ,a,0317, ","   2237.2"," ,a"
"ASN00040162","1964","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       104","a","        92","a","        21","a"," 109.5"," ,a,0327, ","   1775.8"," ,a"
"ASN00040162","1965","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       106","a","        87","a","        17","a"," 328.2"," ,a,0720, ","   1697.5"," ,a"
"ASN00040162","1966","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        80","a","        54","a","        12","a"," 120.1"," ,a,0609, ","   1065.2"," ,a"
"ASN00040162","1967","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        93","a","        85","a","        23","a"," 257.8"," ,a,0612, ","   1939.7"," ,a"
"ASN00040162","1968","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        68","a","        64","a","        16","a","  99.8"," ,a,0112, ","   1086.8"," ,a"
"ASN00040162","1969","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        84","a","        69","a","        12","a","  95.0"," ,a,0513, ","   1162.4"," ,a"
"ASN00040162","1970","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       101","a","        83","a","        16","a"," 127.0"," ,a,1209, ","   1490.3"," ,a"
"ASN00040162","1971","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        99","a","        79","a","        17","a"," 185.4"," ,a,0204, ","   1466.3"," ,a"
