"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841003","1941","-18.24","-41.75","240.0","CAMPANARIO, BR","        76","I","        74","I","        20","I","  58.0"," ,I,0127, ","   1371.8"," ,I"
"BR001841003","1942","-18.24","-41.75","240.0","CAMPANARIO, BR","        87","I","        84","I","        25","I"," 109.0"," ,I,1204, ","   1947.8"," ,I"
"BR001841003","1947","-18.24","-41.75","240.0","CAMPANARIO, BR","        47","I","        46","I","        12","I","  39.0"," ,I,0329, ","    954.3"," ,I"
"BR001841003","1948","-18.24","-41.75","240.0","CAMPANARIO, BR","        39","I","        38","I","         4","I","  65.0"," ,I,0328, ","    733.5"," ,I"
"BR001841003","1949","-18.24","-41.75","240.0","CAMPANARIO, BR","        59","I","        49","I","        10","I","  60.0"," ,I,1223, ","    797.1"," ,I"
"BR001841003","1950","-18.24","-41.75","240.0","CAMPANARIO, BR","        70","I","        48","I","         3","I","  64.3"," ,I,1217, ","    567.7"," ,I"
"BR001841003","1952","-18.24","-41.75","240.0","CAMPANARIO, BR","       102","I","        76","I","        10","I","  70.3"," ,I,0208,+","   1115.5"," ,I"
"BR001841003","1953","-18.24","-41.75","240.0","CAMPANARIO, BR","        60","I","        52","I","        11","I","  71.0"," ,I,0218, ","    931.5"," ,I"
"BR001841003","1954","-18.24","-41.75","240.0","CAMPANARIO, BR","        34","I","        32","I","         4","I","  40.0"," ,I,1124, ","    478.1"," ,I"
"BR001841003","1955","-18.24","-41.75","240.0","CAMPANARIO, BR","        51","I","        47","I","         7","I","  64.0"," ,I,1219, ","    692.8"," ,I"
"BR001841003","1956","-18.24","-41.75","240.0","CAMPANARIO, BR","        48","I","        44","I","        11","I","  61.0"," ,I,1230, ","    843.2"," ,I"
"BR001841003","1959","-18.24","-41.75","240.0","CAMPANARIO, BR","        45","I","        44","I","        12","I","  79.0"," ,I,1119, ","    964.3"," ,I"
"BR001841003","1960","-18.24","-41.75","240.0","CAMPANARIO, BR","        70","I","        70","I","        33","I","  75.0"," ,I,1128,+","   2131.8"," ,I"
"BR001841003","1964","-18.24","-41.75","240.0","CAMPANARIO, BR","        74","I","        20","I","         2","I","  42.0"," ,I,1227, ","    272.9"," ,I"
"BR001841003","1965","-18.24","-41.75","240.0","CAMPANARIO, BR","        61","I","        28","I","         6","I","  95.0"," ,I,1117, ","    514.3"," ,I"
"BR001841003","1967","-18.24","-41.75","240.0","CAMPANARIO, BR","        56","I","        33","I","         6","I","  39.0"," ,I,1126, ","    537.8"," ,I"
"BR001841003","1968","-18.24","-41.75","240.0","CAMPANARIO, BR","        72","I","        43","I","        10","I","  50.3"," ,I,1208, ","    814.0"," ,I"
"BR001841003","1969","-18.24","-41.75","240.0","CAMPANARIO, BR","        62","I","        38","I","        15","I","  76.0"," ,I,1117, ","   1021.7"," ,I"
"BR001841003","1970","-18.24","-41.75","240.0","CAMPANARIO, BR","        76","I","        58","I","        11","I","  83.0"," ,I,1024, ","    965.9"," ,I"
"BR001841003","1971","-18.24","-41.75","240.0","CAMPANARIO, BR","        86","I","        63","I","         7","I","  79.0"," ,I,1205, ","    936.1"," ,I"
"BR001841003","1972","-18.24","-41.75","240.0","CAMPANARIO, BR","        78","I","        59","I","        13","I","  58.4"," ,I,0303, ","    933.0"," ,I"
"BR001841003","1973","-18.24","-41.75","240.0","CAMPANARIO, BR","        74","I","        56","I","        13","I"," 120.0"," ,I,0127, ","    975.1"," ,I"
"BR001841003","1974","-18.24","-41.75","240.0","CAMPANARIO, BR","        79","I","        61","I","        10","I","  62.8"," ,I,1023, ","    923.0"," ,I"
"BR001841003","1975","-18.24","-41.75","240.0","CAMPANARIO, BR","        82","I","        50","I","        11","I","  87.0"," ,I,1102, ","   1006.6"," ,I"
"BR001841003","1976","-18.24","-41.75","240.0","CAMPANARIO, BR","        88","I","        62","I","        12","I","  82.4"," ,I,1210, ","   1005.7"," ,I"
"BR001841003","1977","-18.24","-41.75","240.0","CAMPANARIO, BR","        94","I","        73","I","        12","I","  73.8"," ,I,1128, ","   1070.8"," ,I"
"BR001841003","1978","-18.24","-41.75","240.0","CAMPANARIO, BR","       123","I","        93","I","        10","I","  57.0"," ,I,0401, ","   1156.5"," ,I"
"BR001841003","1979","-18.24","-41.75","240.0","CAMPANARIO, BR","       116","I","        81","I","        15","I"," 125.2"," ,I,0316, ","   1469.5"," ,I"
"BR001841003","1980","-18.24","-41.75","240.0","CAMPANARIO, BR","       106","I","        68","I","        10","I"," 112.0"," ,I,0410, ","   1113.0"," ,I"
"BR001841003","1981","-18.24","-41.75","240.0","CAMPANARIO, BR","       121","I","        82","I","        14","I","  89.3"," ,I,0322, ","   1250.0"," ,I"
"BR001841003","1982","-18.24","-41.75","240.0","CAMPANARIO, BR","        89","I","        60","I","        11","I","  51.0"," ,I,0104, ","    874.4"," ,I"
