"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063076","1893","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       132","a","        73","a","         8","a","  53.3"," ,a,0123, ","    900.9"," ,a"
"ASN00063076","1894","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       126","a","        72","a","         5","a","  39.1"," ,a,0114, ","    769.5"," ,a"
"ASN00063076","1895","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        97","a","        50","a","         1","a","  28.2"," ,a,0209, ","    547.9"," ,a"
"ASN00063076","1896","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       114","a","        61","a","         5","a","  54.9"," ,a,0613, ","    711.8"," ,a"
"ASN00063076","1897","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        77","a","        39","a","         2","a","  61.0"," ,a,0601, ","    478.0"," ,a"
"ASN00063076","1898","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        81","a","        45","a","         3","a","  50.8"," ,a,1021, ","    539.0"," ,a"
"ASN00063076","1899","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        84","a","        47","a","         2","a","  69.3"," ,a,0405, ","    504.2"," ,a"
"ASN00063076","1900","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       123","a","        70","a","         3","a","  68.6"," ,a,0706, ","    791.6"," ,a"
"ASN00063076","1901","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        96","a","        48","a","         6","a","  55.9"," ,a,0321, ","    590.2"," ,a"
"ASN00063076","1902","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        80","a","        39","a","         1","a","  25.4"," ,a,0831, ","    387.4"," ,a"
"ASN00063076","1903","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       106","a","        65","a","         6","a","  65.3"," ,a,0424, ","    721.3"," ,a"
"ASN00063076","1904","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        90","a","        53","a","         2","a","  30.5"," ,a,1212, ","    529.0"," ,a"
"ASN00063076","1905","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       108","a","        59","a","         2","a","  26.7"," ,a,0220, ","    573.0"," ,a"
"ASN00063076","1906","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       101","a","        64","a","         3","a","  41.9"," ,a,0831, ","    686.1"," ,a"
"ASN00063076","1907","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        83","a","        51","a","         3","a","  63.2"," ,a,1104, ","    529.2"," ,a"
"ASN00063076","1908","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       100","a","        48","a","         1","a","  59.7"," ,a,0201, ","    490.1"," ,a"
"ASN00063076","1909","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       118","a","        71","a","         3","a","  58.4"," ,a,1223, ","    715.1"," ,a"
"ASN00063076","1910","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        85","a","        52","a","         4","a","  31.0"," ,a,0115, ","    554.3"," ,a"
"ASN00063076","1911","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        56","a","        49","a","         7","a","  66.3"," ,a,1205,+","    672.4"," ,a"
"ASN00063076","1912","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        40","a","        34","a","         5","a","  50.3"," ,a,0715, ","    383.3"," ,a"
"ASN00063076","1913","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        38","a","        34","a","         3","a","  53.3"," ,a,0407, ","    430.7"," ,a"
"ASN00063076","1914","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        49","a","        45","a","         2","a","  52.1"," ,a,1229, ","    521.4"," ,a"
"ASN00063076","1915","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        58","a","        47","a","         6","a","  50.0"," ,a,0514, ","    564.1"," ,a"
"ASN00063076","1916","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       107","a","        81","a","         8","a","  45.7"," ,a,0612, ","    897.6"," ,a"
"ASN00063076","1917","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        86","a","        68","a","         6","a","  52.1"," ,a,0216, ","    774.3"," ,a"
"ASN00063076","1918","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        49","a","        39","a","         4","a","  35.6"," ,a,0805, ","    405.1"," ,a"
"ASN00063076","1919","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        52","a","        39","a","         3","a","  46.0"," ,a,0218, ","    395.9"," ,a"
"ASN00063076","1920","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        71","a","        54","a","         7","a","  63.8"," ,a,0630, ","    769.2"," ,a"
"ASN00063076","1921","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        66","a","        59","a","         7","a","  99.1"," ,a,1225, ","    847.0"," ,a"
"ASN00063076","1922","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        51","a","        39","a","         5","a","  86.9"," ,a,0725, ","    508.0"," ,a"
"ASN00063076","1923","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        74","a","        46","a","         3","a","  36.3"," ,a,0625, ","    496.7"," ,a"
"ASN00063076","1924","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        80","a","        62","a","         6","a","  57.2"," ,a,0121, ","    751.7"," ,a"
"ASN00063076","1925","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        63","a","        41","a","         1","a","  64.0"," ,a,1119, ","    393.4"," ,a"
"ASN00063076","1926","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        76","a","        65","a","        10","a","  90.9"," ,a,0325, ","    918.6"," ,a"
"ASN00063076","1927","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        46","a","        34","a","         2","a","  40.4"," ,a,1125, ","    395.0"," ,a"
"ASN00063076","1928","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        70","a","        55","a","         4","a","  39.9"," ,a,0211, ","    603.0"," ,a"
"ASN00063076","1929","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        52","a","        35","a","         8","a","  48.3"," ,a,1119, ","    488.6"," ,a"
"ASN00063076","1930","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        78","a","        58","a","         5","a","  66.0"," ,a,0124, ","    674.6"," ,a"
"ASN00063076","1931","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        81","a","        63","a","         2","a","  47.0"," ,a,0320, ","    682.5"," ,a"
"ASN00063076","1932","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        83","a","        56","a","         6","a","  53.8"," ,a,0317, ","    675.8"," ,a"
"ASN00063076","1933","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        69","a","        55","a","         2","a","  64.0"," ,a,0127, ","    534.2"," ,a"
"ASN00063076","1934","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        82","a","        57","a","         7","a","  41.1"," ,a,1025, ","    763.2"," ,a"
"ASN00063076","1935","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        70","a","        47","a","         2","a","  52.1"," ,a,1021, ","    524.2"," ,a"
"ASN00063076","1936","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        73","a","        62","a","         5","a","  43.2"," ,a,0302, ","    626.0"," ,a"
"ASN00063076","1937","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        69","a","        52","a","         0","a","  24.9"," ,a,1203, ","    506.4"," ,a"
"ASN00063076","1938","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        68","a","        47","a","         3","a","  47.0"," ,a,1025, ","    409.1"," ,a"
"ASN00063076","1939","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        80","a","        48","a","         3","a","  43.2"," ,a,1005, ","    522.8"," ,a"
"ASN00063076","1940","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        78","a","        37","a","         4","a","  46.5"," ,a,1221, ","    494.6"," ,a"
"ASN00063076","1941","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        96","a","        46","a","         4","a","  43.7"," ,a,0107, ","    558.6"," ,a"
"ASN00063076","1942","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       111","a","        58","a","         6","a","  52.6"," ,a,1107, ","    771.9"," ,a"
"ASN00063076","1943","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       107","a","        60","a","         5","a","  51.8"," ,a,0123, ","    699.6"," ,a"
