"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058093","1893","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       171","a","       110","a","        35","a"," 227.3"," ,a,0122, ","   2885.9"," ,a"
"ASN00058093","1894","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       175","a","       119","a","        22","a"," 139.2"," ,a,0123, ","   2384.5"," ,a"
"ASN00058093","1895","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       130","a","        82","a","        17","a"," 122.2"," ,a,0201, ","   1517.4"," ,a"
"ASN00058093","1896","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       149","a","        92","a","        16","a"," 222.8"," ,a,1103, ","   1841.9"," ,a"
"ASN00058093","1897","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       139","a","        85","a","        19","a"," 100.3"," ,a,0726, ","   1531.9"," ,a"
"ASN00058093","1898","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       161","a","       101","a","        29","a"," 115.1"," ,a,0221, ","   2197.6"," ,a"
"ASN00058093","1899","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       170","a","       106","a","        23","a"," 141.7"," ,a,0710, ","   2284.1"," ,a"
"ASN00058093","1900","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       138","a","        71","a","        17","a","  97.3"," ,a,0613, ","   1248.0"," ,a"
"ASN00058093","1901","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       157","a","        81","a","        20","a"," 111.0"," ,a,0628, ","   1561.8"," ,a"
"ASN00058093","1902","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       124","a","        64","a","         7","a","  75.4"," ,a,0209, ","    842.4"," ,a"
"ASN00058093","1903","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       100","a","        84","a","        20","a"," 114.3"," ,a,1107, ","   1490.6"," ,a"
"ASN00058093","1904","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        78","a","        71","a","        14","a"," 138.4"," ,a,0330, ","   1465.7"," ,a"
"ASN00058093","1905","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        82","a","        66","a","        12","a","  68.1"," ,a,0403, ","   1096.3"," ,a"
"ASN00058093","1906","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       103","a","        90","a","        23","a","  83.3"," ,a,0220, ","   1574.4"," ,a"
"ASN00058093","1907","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       112","a","        91","a","        16","a","  76.2"," ,a,0323, ","   1483.1"," ,a"
"ASN00058093","1908","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       116","a","        88","a","        15","a"," 157.5"," ,a,0211, ","   1546.4"," ,a"
"ASN00058093","1909","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       105","a","        85","a","        13","a","  92.7"," ,a,0913, ","   1297.7"," ,a"
"ASN00058093","1910","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       134","a","        95","a","        19","a"," 110.2"," ,a,0312, ","   1750.2"," ,a"
"ASN00058093","1911","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        77","a","        70","a","        15","a","  59.9"," ,a,1126, ","   1208.5"," ,a"
"ASN00058093","1912","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        89","a","        74","a","        18","a","  96.5"," ,a,0625, ","   1316.3"," ,a"
"ASN00058093","1913","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       103","a","        83","a","        25","a"," 109.2"," ,a,0929, ","   1819.4"," ,a"
"ASN00058093","1914","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       167","a","       112","a","        16","a","  80.0"," ,a,0220, ","   1664.2"," ,a"
"ASN00058093","1915","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        73","a","        58","a","         6","a","  55.1"," ,a,0504, ","    761.1"," ,a"
"ASN00058093","1916","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       154","a","       101","a","        16","a"," 116.3"," ,a,0408, ","   1593.2"," ,a"
