"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055116","1959","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        81","a","        54","a","         5","a","  59.7"," ,a,0218, ","    636.5"," ,a"
"ASN00055116","1960","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        75","a","        43","a","         3","a","  55.9"," ,a,1122, ","    532.5"," ,a"
"ASN00055116","1961","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        76","a","        51","a","         8","a","  41.7"," ,a,0301, ","    693.1"," ,a"
"ASN00055116","1962","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        87","a","        50","a","         4","a","  85.1"," ,a,1221, ","    692.9"," ,a"
"ASN00055116","1963","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        93","a","        61","a","         6","a","  54.1"," ,a,0104, ","    792.6"," ,a"
"ASN00055116","1964","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        63","a","        43","a","         6","a"," 109.7"," ,a,0114, ","    639.7"," ,a"
"ASN00055116","1965","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        51","a","        24","a","         2","a","  44.2"," ,a,1206, ","    319.2"," ,a"
"ASN00055116","1966","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        61","a","        45","a","         4","a","  36.6"," ,a,1101, ","    505.0"," ,a"
"ASN00055116","1967","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        58","a","        34","a","         5","a","  48.5"," ,a,1013, ","    465.3"," ,a"
"ASN00055116","1968","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        84","a","        45","a","         6","a","  80.0"," ,a,0112, ","    701.1"," ,a"
"ASN00055116","1969","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        89","a","        60","a","         8","a","  51.3"," ,a,1212, ","    829.6"," ,a"
"ASN00055116","1974","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        66","a","        39","a","         1","a","  95.2"," ,a,0108, ","    491.2"," ,a"
"ASN00055116","1975","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        70","a","        47","a","         5","a","  67.8"," ,a,0104, ","    628.4"," ,a"
"ASN00055116","1976","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        69","a","        47","a","        10","a","  67.0"," ,a,0123, ","    788.6"," ,a"
"ASN00055116","1977","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        59","a","        48","a","        11","a","  88.0"," ,a,0222, ","    845.6"," ,a"
"ASN00055116","1978","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        97","a","        67","a","         5","a","  44.0"," ,a,0601, ","    854.6"," ,a"
"ASN00055116","1979","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        51","a","        44","a","         3","a","  37.6"," ,a,0506, ","    474.6"," ,a"
"ASN00055116","1980","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        48","a","        31","a","         2","a","  44.0"," ,a,0529, ","    385.0"," ,a"
"ASN00055116","1981","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","        64","a","        48","a","         2","a","  38.0"," ,a,0211, ","    495.6"," ,a"
