"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009565","1927","-34.5319","118.2781","150.0","KOJANEERUP, AS","        94","a","        47","a","         2","a","  37.3"," ,a,1007, ","    426.8"," ,a"
"ASN00009565","1928","-34.5319","118.2781","150.0","KOJANEERUP, AS","        85","a","        45","a","         1","a","  37.3"," ,a,0928, ","    400.8"," ,a"
"ASN00009565","1929","-34.5319","118.2781","150.0","KOJANEERUP, AS","       104","a","        43","a","         4","a","  80.0"," ,a,1105, ","    504.1"," ,a"
"ASN00009565","1930","-34.5319","118.2781","150.0","KOJANEERUP, AS","       107","a","        50","a","         0","a","  24.6"," ,a,0607, ","    429.5"," ,a"
"ASN00009565","1931","-34.5319","118.2781","150.0","KOJANEERUP, AS","       116","a","        51","a","         1","a","  29.7"," ,a,0306, ","    425.2"," ,a"
"ASN00009565","1932","-34.5319","118.2781","150.0","KOJANEERUP, AS","       107","a","        51","a","         1","a","  36.8"," ,a,0529, ","    499.8"," ,a"
"ASN00009565","1933","-34.5319","118.2781","150.0","KOJANEERUP, AS","       118","a","        50","a","         4","a","  41.4"," ,a,0606, ","    478.9"," ,a"
"ASN00009565","1934","-34.5319","118.2781","150.0","KOJANEERUP, AS","       125","a","        61","a","         3","a"," 105.7"," ,a,0309, ","    686.4"," ,a"
"ASN00009565","1935","-34.5319","118.2781","150.0","KOJANEERUP, AS","       122","a","        61","a","         1","a","  42.4"," ,a,0202, ","    496.2"," ,a"
"ASN00009565","1936","-34.5319","118.2781","150.0","KOJANEERUP, AS","       108","a","        39","a","         2","a","  34.8"," ,a,0522, ","    367.2"," ,a"
"ASN00009565","1937","-34.5319","118.2781","150.0","KOJANEERUP, AS","       128","a","        48","a","         2","a","  27.7"," ,a,0419, ","    468.8"," ,a"
"ASN00009565","1938","-34.5319","118.2781","150.0","KOJANEERUP, AS","       139","a","        58","a","         0","a","  14.7"," ,a,0628, ","    366.2"," ,a"
"ASN00009565","1939","-34.5319","118.2781","150.0","KOJANEERUP, AS","       152","a","        68","a","         2","a","  84.3"," ,a,0121, ","    720.3"," ,a"
"ASN00009565","1940","-34.5319","118.2781","150.0","KOJANEERUP, AS","       106","a","        29","a","         1","a","  38.1"," ,a,1203, ","    272.5"," ,a"
"ASN00009565","1941","-34.5319","118.2781","150.0","KOJANEERUP, AS","       142","a","        58","a","         3","a","  32.0"," ,a,0316, ","    524.4"," ,a"
"ASN00009565","1942","-34.5319","118.2781","150.0","KOJANEERUP, AS","       165","a","        65","a","         3","a"," 129.3"," ,a,0518, ","    758.8"," ,a"
"ASN00009565","1943","-34.5319","118.2781","150.0","KOJANEERUP, AS","       134","a","        58","a","         1","a","  47.0"," ,a,0131, ","    466.4"," ,a"
"ASN00009565","1944","-34.5319","118.2781","150.0","KOJANEERUP, AS","       118","a","        40","a","         0","a","  18.5"," ,a,0702, ","    342.2"," ,a"
"ASN00009565","1945","-34.5319","118.2781","150.0","KOJANEERUP, AS","       126","a","        63","a","         1","a","  45.2"," ,a,0601, ","    521.9"," ,a"
"ASN00009565","1946","-34.5319","118.2781","150.0","KOJANEERUP, AS","        99","a","        51","a","         2","a","  40.6"," ,a,0831, ","    422.5"," ,a"
"ASN00009565","1947","-34.5319","118.2781","150.0","KOJANEERUP, AS","       116","a","        60","a","         2","a","  45.2"," ,a,0615, ","    549.1"," ,a"
"ASN00009565","1948","-34.5319","118.2781","150.0","KOJANEERUP, AS","       100","a","        35","a","         1","a","  32.5"," ,a,0928, ","    328.3"," ,a"
"ASN00009565","1949","-34.5319","118.2781","150.0","KOJANEERUP, AS","        91","a","        48","a","         2","a","  46.5"," ,a,1021, ","    405.1"," ,a"
"ASN00009565","1950","-34.5319","118.2781","150.0","KOJANEERUP, AS","        91","a","        48","a","         4","a","  51.6"," ,a,0522, ","    446.8"," ,a"
"ASN00009565","1951","-34.5319","118.2781","150.0","KOJANEERUP, AS","       112","a","        56","a","         6","a","  43.7"," ,a,1130, ","    629.1"," ,a"
"ASN00009565","1952","-34.5319","118.2781","150.0","KOJANEERUP, AS","       101","a","        49","a","         2","a","  27.9"," ,a,0620,+","    416.8"," ,a"
"ASN00009565","1953","-34.5319","118.2781","150.0","KOJANEERUP, AS","        92","a","        41","a","         1","a","  27.4"," ,a,0924, ","    365.0"," ,a"
"ASN00009565","1954","-34.5319","118.2781","150.0","KOJANEERUP, AS","        78","a","        32","a","         0","a","  21.6"," ,a,1029, ","    234.9"," ,a"
"ASN00009565","1955","-34.5319","118.2781","150.0","KOJANEERUP, AS","       115","a","        65","a","         6","a","  87.1"," ,a,0217, ","    736.8"," ,a"
"ASN00009565","1956","-34.5319","118.2781","150.0","KOJANEERUP, AS","       103","a","        54","a","         1","a","  35.8"," ,a,0305, ","    424.4"," ,a"
"ASN00009565","1957","-34.5319","118.2781","150.0","KOJANEERUP, AS","        71","a","        39","a","         0","a","  19.6"," ,a,0527, ","    296.3"," ,a"
"ASN00009565","1958","-34.5319","118.2781","150.0","KOJANEERUP, AS","       105","a","        55","a","         3","a","  40.4"," ,a,0213, ","    491.4"," ,a"
"ASN00009565","1959","-34.5319","118.2781","150.0","KOJANEERUP, AS","        96","a","        43","a","         6","a","  79.2"," ,a,0913, ","    584.9"," ,a"
"ASN00009565","1960","-34.5319","118.2781","150.0","KOJANEERUP, AS","       105","a","        59","a","         0","a","  17.8"," ,a,1217,+","    492.4"," ,a"
"ASN00009565","1961","-34.5319","118.2781","150.0","KOJANEERUP, AS","        91","a","        54","a","         3","a","  55.4"," ,a,0415, ","    550.1"," ,a"
