"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056168","1966","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        69","a","        50","a","         6","a","  34.8"," ,a,1015, ","    680.6"," ,a"
"ASN00056168","1967","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        60","a","        43","a","         3","a","  38.1"," ,a,1008, ","    518.5"," ,a"
"ASN00056168","1968","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        61","a","        56","a","         6","a","  86.4"," ,a,0112, ","    786.3"," ,a"
"ASN00056168","1969","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        61","a","        60","a","        10","a","  55.9"," ,a,1222, ","    877.8"," ,a"
"ASN00056168","1970","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        65","a","        62","a","        12","a","  66.0"," ,a,1207, ","    964.0"," ,a"
"ASN00056168","1971","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        65","a","        56","a","        11","a","  90.9"," ,a,0128, ","    994.2"," ,a"
"ASN00056168","1972","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        57","a","        50","a","         8","a","  53.3"," ,a,1209, ","    740.2"," ,a"
"ASN00056168","1973","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        65","a","        60","a","        13","a"," 110.7"," ,a,0211, ","   1055.9"," ,a"
"ASN00056168","1974","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        56","a","        49","a","         7","a","  94.0"," ,a,0107, ","    775.0"," ,a"
"ASN00056168","1976","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        98","a","        63","a","         6","a"," 126.0"," ,a,0211, ","    969.7"," ,a"
"ASN00056168","1978","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","       113","a","        77","a","         8","a","  50.3"," ,a,0330, ","   1144.4"," ,a"
"ASN00056168","1979","-30.05","151.0667","756.0","BUNDARRA GLEN HAZEL, AS","        74","a","        54","a","         6","a","  48.6"," ,a,0305, ","    684.9"," ,a"
