"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749004","1974","-17.52","-49.44","500.0","PONTALINA, BR","        92","I","        79","I","        22","I"," 116.0"," ,I,0409, ","   1622.8"," ,I"
"BR001749004","1976","-17.52","-49.44","500.0","PONTALINA, BR","        90","I","        71","I","        17","I","  71.0"," ,I,1219, ","   1260.2"," ,I"
"BR001749004","1977","-17.52","-49.44","500.0","PONTALINA, BR","        92","I","        76","I","        24","I"," 100.3"," ,I,0502, ","   1568.9"," ,I"
"BR001749004","1978","-17.52","-49.44","500.0","PONTALINA, BR","       117","I","        91","I","        10","I"," 113.6"," ,I,1217, ","   1344.4"," ,I"
"BR001749004","1979","-17.52","-49.44","500.0","PONTALINA, BR","       110","I","        81","I","        17","I","  55.2"," ,I,1110, ","   1342.6"," ,I"
"BR001749004","1980","-17.52","-49.44","500.0","PONTALINA, BR","       106","I","        81","I","        21","I"," 117.0"," ,I,1209, ","   1644.6"," ,I"
"BR001749004","1981","-17.52","-49.44","500.0","PONTALINA, BR","       107","I","        81","I","        23","I","  78.2"," ,I,0123, ","   1662.0"," ,I"
"BR001749004","1982","-17.52","-49.44","500.0","PONTALINA, BR","       129","I","       106","I","        21","I","  70.2"," ,I,0124, ","   1737.6"," ,I"
"BR001749004","1983","-17.52","-49.44","500.0","PONTALINA, BR","       135","I","       106","I","        25","I","  92.8"," ,I,1226, ","   1903.0"," ,I"
"BR001749004","1984","-17.52","-49.44","500.0","PONTALINA, BR","        94","I","        74","I","        15","I","  83.6"," ,I,0401, ","   1349.4"," ,I"
"BR001749004","1985","-17.52","-49.44","500.0","PONTALINA, BR","        99","I","        71","I","        17","I","  97.2"," ,I,0122, ","   1383.4"," ,I"
"BR001749004","1986","-17.52","-49.44","500.0","PONTALINA, BR","       114","I","        87","I","        16","I","  77.4"," ,I,1230, ","   1555.8"," ,I"
"BR001749004","1987","-17.52","-49.44","500.0","PONTALINA, BR","       115","I","        91","I","        16","I","  95.4"," ,I,1022, ","   1531.1"," ,I"
"BR001749004","1989","-17.52","-49.44","500.0","PONTALINA, BR","       112","I","        85","I","        17","I","  81.2"," ,I,1210, ","   1372.4"," ,I"
"BR001749004","1990","-17.52","-49.44","500.0","PONTALINA, BR","        97","I","        80","I","        11","I","  67.8"," ,I,0104, ","   1139.8"," ,I"
"BR001749004","1991","-17.52","-49.44","500.0","PONTALINA, BR","       108","I","        81","I","        14","I","  59.2"," ,I,1005, ","   1188.4"," ,I"
"BR001749004","1992","-17.52","-49.44","500.0","PONTALINA, BR","       129","I","       103","I","        13","I","  65.8"," ,I,1127, ","   1483.8"," ,I"
"BR001749004","1993","-17.52","-49.44","500.0","PONTALINA, BR","       113","I","        91","I","        23","I","  88.8"," ,I,0204, ","   1750.2"," ,I"
"BR001749004","1994","-17.52","-49.44","500.0","PONTALINA, BR","       104","I","        80","I","        16","I","  72.6"," ,I,0304, ","   1280.9"," ,I"
"BR001749004","1995","-17.52","-49.44","500.0","PONTALINA, BR","       100","I","        76","I","        12","I"," 132.2"," ,I,1231, ","   1185.0"," ,I"
"BR001749004","1996","-17.52","-49.44","500.0","PONTALINA, BR","       105","I","        87","I","        19","I","  72.6"," ,I,0212, ","   1468.7"," ,I"
"BR001749004","1997","-17.52","-49.44","500.0","PONTALINA, BR","       118","I","       103","I","        29","I","  75.4"," ,I,0105, ","   1956.7"," ,I"
"BR001749004","1998","-17.52","-49.44","500.0","PONTALINA, BR","        98","I","        82","I","        24","I","  60.1"," ,I,1108, ","   1550.4"," ,I"
