"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025513","1909","-35.3627","139.9503","23.0","PEAKE, AS","       120","a","        64","a","         2","a","  78.2"," ,a,0516, ","    583.5"," ,a"
"ASN00025513","1910","-35.3627","139.9503","23.0","PEAKE, AS","       108","a","        53","a","         1","a","  67.6"," ,a,0306, ","    489.9"," ,a"
"ASN00025513","1911","-35.3627","139.9503","23.0","PEAKE, AS","       110","a","        43","a","         0","a","  19.3"," ,a,0207, ","    322.2"," ,a"
"ASN00025513","1912","-35.3627","139.9503","23.0","PEAKE, AS","       105","a","        42","a","         1","a","  57.2"," ,a,0624, ","    351.7"," ,a"
"ASN00025513","1913","-35.3627","139.9503","23.0","PEAKE, AS","       113","a","        38","a","         2","a","  33.8"," ,a,0919, ","    396.1"," ,a"
"ASN00025513","1914","-35.3627","139.9503","23.0","PEAKE, AS","        92","a","        29","a","         0","a","  19.8"," ,a,1125, ","    244.0"," ,a"
"ASN00025513","1915","-35.3627","139.9503","23.0","PEAKE, AS","       115","a","        40","a","         0","a","  13.5"," ,a,0513, ","    338.1"," ,a"
"ASN00025513","1916","-35.3627","139.9503","23.0","PEAKE, AS","       135","a","        62","a","         1","a","  31.0"," ,a,0922, ","    553.9"," ,a"
"ASN00025513","1917","-35.3627","139.9503","23.0","PEAKE, AS","       126","a","        67","a","         0","a","  24.9"," ,a,0330, ","    561.6"," ,a"
"ASN00025513","1918","-35.3627","139.9503","23.0","PEAKE, AS","        99","a","        41","a","         0","a","  24.9"," ,a,1004, ","    294.7"," ,a"
"ASN00025513","1919","-35.3627","139.9503","23.0","PEAKE, AS","       101","a","        39","a","         0","a","  20.3"," ,a,0907, ","    310.6"," ,a"
"ASN00025513","1920","-35.3627","139.9503","23.0","PEAKE, AS","       127","a","        57","a","         0","a","  24.1"," ,a,0824, ","    413.5"," ,a"
"ASN00025513","1921","-35.3627","139.9503","23.0","PEAKE, AS","        91","a","        54","a","         4","a","  54.6"," ,a,0301, ","    623.4"," ,a"
"ASN00025513","1922","-35.3627","139.9503","23.0","PEAKE, AS","       118","a","        58","a","         2","a","  29.7"," ,a,0503, ","    474.8"," ,a"
"ASN00025513","1923","-35.3627","139.9503","23.0","PEAKE, AS","       120","a","        66","a","         1","a","  25.7"," ,a,0921, ","    474.3"," ,a"
"ASN00025513","1924","-35.3627","139.9503","23.0","PEAKE, AS","       125","a","        57","a","         2","a","  37.1"," ,a,0520, ","    490.1"," ,a"
"ASN00025513","1925","-35.3627","139.9503","23.0","PEAKE, AS","       100","a","        49","a","         2","a","  43.4"," ,a,0513, ","    419.6"," ,a"
