"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091135","1920","-40.9","145.4833","61.0","DETENTION RIVER, AS","       142","a","       106","a","         5","a","  39.1"," ,a,1114, ","   1084.8"," ,a"
"ASN00091135","1921","-40.9","145.4833","61.0","DETENTION RIVER, AS","       147","a","       102","a","         4","a","  37.8"," ,a,1126, ","   1016.6"," ,a"
"ASN00091135","1923","-40.9","145.4833","61.0","DETENTION RIVER, AS","       167","a","       134","a","        10","a","  41.4"," ,a,0520, ","   1398.0"," ,a"
"ASN00091135","1925","-40.9","145.4833","61.0","DETENTION RIVER, AS","       153","a","        76","a","         3","a","  38.9"," ,a,0523, ","    905.6"," ,a"
"ASN00091135","1926","-40.9","145.4833","61.0","DETENTION RIVER, AS","       177","a","       112","a","         8","a","  46.5"," ,a,0624, ","   1164.1"," ,a"
"ASN00091135","1936","-40.9","145.4833","61.0","DETENTION RIVER, AS","       218","a","       105","a","        15","a","  66.3"," ,a,0728, ","   1714.8"," ,a"
"ASN00091135","1940","-40.9","145.4833","61.0","DETENTION RIVER, AS","","","","","","","","","    812.5"," ,a"
"ASN00091135","1966","-40.9","145.4833","61.0","DETENTION RIVER, AS","       145","a","        96","a","         4","a","  57.2"," ,a,1031, ","   1024.8"," ,a"
"ASN00091135","1967","-40.9","145.4833","61.0","DETENTION RIVER, AS","       151","a","        83","a","         2","a","  31.0"," ,a,0113, ","    775.9"," ,a"
"ASN00091135","1968","-40.9","145.4833","61.0","DETENTION RIVER, AS","       209","a","       140","a","         4","a","  41.4"," ,a,0803, ","   1296.5"," ,a"
"ASN00091135","1969","-40.9","145.4833","61.0","DETENTION RIVER, AS","       189","a","        99","a","         6","a","  56.9"," ,a,1118, ","   1181.3"," ,a"
"ASN00091135","1970","-40.9","145.4833","61.0","DETENTION RIVER, AS","       174","a","       120","a","         2","a","  30.0"," ,a,0909, ","   1120.4"," ,a"
"ASN00091135","1971","-40.9","145.4833","61.0","DETENTION RIVER, AS","       186","a","       138","a","         7","a","  43.2"," ,a,0926, ","   1442.2"," ,a"
"ASN00091135","1972","-40.9","145.4833","61.0","DETENTION RIVER, AS","       136","a","       100","a","         1","a","  37.3"," ,a,0807, ","    757.3"," ,a"
"ASN00091135","1973","-40.9","145.4833","61.0","DETENTION RIVER, AS","       153","a","       104","a","         7","a","  71.1"," ,a,0502, ","   1257.9"," ,a"
"ASN00091135","1974","-40.9","145.4833","61.0","DETENTION RIVER, AS","       134","a","       102","a","        12","a","  97.2"," ,a,0428, ","   1276.1"," ,a"
"ASN00091135","1975","-40.9","145.4833","61.0","DETENTION RIVER, AS","       161","a","       117","a","         8","a","  41.8"," ,a,0903, ","   1291.2"," ,a"
"ASN00091135","1976","-40.9","145.4833","61.0","DETENTION RIVER, AS","       147","a","        97","a","         5","a","  40.0"," ,a,1103, ","    904.6"," ,a"
"ASN00091135","1977","-40.9","145.4833","61.0","DETENTION RIVER, AS","       150","a","        89","a","         7","a","  88.6"," ,a,0324, ","   1053.6"," ,a"
"ASN00091135","1978","-40.9","145.4833","61.0","DETENTION RIVER, AS","       138","a","        89","a","         6","a","  45.4"," ,a,0410, ","    965.0"," ,a"
"ASN00091135","1979","-40.9","145.4833","61.0","DETENTION RIVER, AS","       161","a","        96","a","         6","a","  58.2"," ,a,1010, ","   1083.4"," ,a"
