"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635060","1935","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        76","I","        49","I","         9","I","  91.0"," ,I,0506, ","    817.1"," ,I"
"BR038635060","1936","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        44","I","        34","I","         8","I","  71.0"," ,I,0114, ","    606.7"," ,I"
"BR038635060","1937","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        41","I","        27","I","        10","I","  78.6"," ,I,0217, ","    591.8"," ,I"
"BR038635060","1939","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        51","I","        27","I","         3","I","  38.7"," ,I,0319, ","    299.8"," ,I"
"BR038635060","1940","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        92","I","        53","I","        12","I"," 101.2"," ,I,0105, ","    909.8"," ,I"
"BR038635060","1941","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        62","I","        37","I","         9","I","  68.8"," ,I,0305, ","    701.9"," ,I"
"BR038635060","1942","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        52","I","        33","I","         5","I","  39.0"," ,I,1203, ","    445.6"," ,I"
"BR038635060","1943","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        54","I","        35","I","         4","I"," 118.3"," ,I,0309, ","    469.0"," ,I"
"BR038635060","1944","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        61","I","        36","I","        10","I","  92.5"," ,I,1127, ","    807.5"," ,I"
"BR038635060","1945","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        72","I","        46","I","         7","I","  57.5"," ,I,0315, ","    632.9"," ,I"
"BR038635060","1946","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        49","I","        26","I","         7","I","  73.4"," ,I,0520, ","    437.4"," ,I"
"BR038635060","1947","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        67","I","        52","I","         8","I"," 105.8"," ,I,0123, ","    773.9"," ,I"
"BR038635060","1949","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        32","I","        27","I","         4","I","  48.0"," ,I,0217, ","    368.5"," ,I"
