"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040007","1928","-26.8","152.9","488.0","BALD KNOB, AS","       160","a","       108","a","        28","a"," 248.4"," ,a,0419, ","   3084.0"," ,a"
"ASN00040007","1929","-26.8","152.9","488.0","BALD KNOB, AS","       124","a","        85","a","        19","a"," 199.1"," ,a,0120, ","   2174.0"," ,a"
"ASN00040007","1930","-26.8","152.9","488.0","BALD KNOB, AS","       172","a","       114","a","        24","a"," 294.4"," ,a,0510, ","   2825.9"," ,a"
"ASN00040007","1931","-26.8","152.9","488.0","BALD KNOB, AS","       145","a","       119","a","        24","a"," 367.0"," ,a,0205, ","   2909.6"," ,a"
"ASN00040007","1932","-26.8","152.9","488.0","BALD KNOB, AS","       114","a","        89","a","        17","a"," 104.1"," ,a,0415, ","   1405.0"," ,a"
"ASN00040007","1933","-26.8","152.9","488.0","BALD KNOB, AS","       131","a","       111","a","        32","a"," 143.5"," ,a,0405, ","   2489.7"," ,a"
"ASN00040007","1934","-26.8","152.9","488.0","BALD KNOB, AS","       151","a","       121","a","        27","a"," 170.2"," ,a,0402, ","   2590.3"," ,a"
"ASN00040007","1935","-26.8","152.9","488.0","BALD KNOB, AS","       128","a","       102","a","        22","a"," 153.7"," ,a,0223, ","   1936.7"," ,a"
"ASN00040007","1936","-26.8","152.9","488.0","BALD KNOB, AS","       144","a","        88","a","        16","a"," 139.7"," ,a,0322, ","   1541.8"," ,a"
"ASN00040007","1937","-26.8","152.9","488.0","BALD KNOB, AS","       134","a","        96","a","        15","a"," 199.1"," ,a,0316, ","   1867.1"," ,a"
"ASN00040007","1938","-26.8","152.9","488.0","BALD KNOB, AS","       151","a","       114","a","        20","a"," 168.4"," ,a,0526, ","   2207.0"," ,a"
"ASN00040007","1939","-26.8","152.9","488.0","BALD KNOB, AS","       168","a","       102","a","        15","a"," 133.4"," ,a,0314, ","   1842.1"," ,a"
"ASN00040007","1940","-26.8","152.9","488.0","BALD KNOB, AS","       151","a","        95","a","        22","a"," 133.6"," ,a,0319, ","   1893.6"," ,a"
"ASN00040007","1941","-26.8","152.9","488.0","BALD KNOB, AS","       161","a","       100","a","        19","a"," 122.4"," ,a,0531, ","   1702.3"," ,a"
"ASN00040007","1942","-26.8","152.9","488.0","BALD KNOB, AS","       145","a","       107","a","        15","a"," 265.9"," ,a,0209, ","   2073.9"," ,a"
"ASN00040007","1943","-26.8","152.9","488.0","BALD KNOB, AS","       140","a","       104","a","        17","a","  85.9"," ,a,1018, ","   1616.1"," ,a"
"ASN00040007","1944","-26.8","152.9","488.0","BALD KNOB, AS","       134","a","        93","a","        21","a"," 137.2"," ,a,0131, ","   1614.4"," ,a"
"ASN00040007","1945","-26.8","152.9","488.0","BALD KNOB, AS","       148","a","       102","a","        19","a","  80.8"," ,a,0221, ","   1582.2"," ,a"
"ASN00040007","1946","-26.8","152.9","488.0","BALD KNOB, AS","        83","a","        65","a","        22","a"," 317.5"," ,a,0325, ","   1921.4"," ,a"
"ASN00040007","1947","-26.8","152.9","488.0","BALD KNOB, AS","       166","a","       119","a","        22","a"," 309.1"," ,a,0213, ","   2490.8"," ,a"
"ASN00040007","1948","-26.8","152.9","488.0","BALD KNOB, AS","       143","a","       110","a","        18","a"," 149.4"," ,a,0501, ","   1744.8"," ,a"
"ASN00040007","1949","-26.8","152.9","488.0","BALD KNOB, AS","       175","a","       135","a","        25","a"," 213.4"," ,a,1025, ","   2237.7"," ,a"
"ASN00040007","1950","-26.8","152.9","488.0","BALD KNOB, AS","       211","a","       175","a","        43","a"," 326.6"," ,a,0228, ","   3837.4"," ,a"
"ASN00040007","1951","-26.8","152.9","488.0","BALD KNOB, AS","       116","a","        89","a","        13","a"," 367.3"," ,a,0131, ","   1897.8"," ,a"
"ASN00040007","1952","-26.8","152.9","488.0","BALD KNOB, AS","       147","a","       117","a","        21","a","  92.7"," ,a,0614, ","   1663.2"," ,a"
"ASN00040007","1953","-26.8","152.9","488.0","BALD KNOB, AS","       121","a","        92","a","        27","a"," 332.7"," ,a,0221, ","   2691.7"," ,a"
"ASN00040007","1954","-26.8","152.9","488.0","BALD KNOB, AS","       179","a","       133","a","        31","a"," 213.6"," ,a,0714, ","   2962.2"," ,a"
"ASN00040007","1955","-26.8","152.9","488.0","BALD KNOB, AS","       149","a","       132","a","        25","a"," 345.9"," ,a,0328, ","   2710.4"," ,a"
