"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052069","1971","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        63","a","        33","a","         3","a","  88.1"," ,a,0131, ","    512.9"," ,a"
"ASN00052069","1972","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        57","a","        36","a","         3","a","  32.8"," ,a,0118, ","    470.5"," ,a"
"ASN00052069","1973","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        84","a","        53","a","         4","a","  35.6"," ,a,0113, ","    617.8"," ,a"
"ASN00052069","1974","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        61","a","        34","a","         4","a","  82.0"," ,a,0107, ","    550.8"," ,a"
"ASN00052069","1975","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        60","a","        34","a","         8","a"," 101.8"," ,a,0104, ","    667.8"," ,a"
"ASN00052069","1976","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        71","a","        42","a","         7","a","  95.0"," ,a,0123, ","    708.0"," ,a"
"ASN00052069","1977","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        48","a","        32","a","         6","a","  79.6"," ,a,0222, ","    570.5"," ,a"
"ASN00052069","1978","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        84","a","        54","a","         3","a","  30.0"," ,a,0519, ","    655.7"," ,a"
"ASN00052069","1979","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        40","a","        30","a","         2","a","  52.0"," ,a,0912, ","    317.0"," ,a"
"ASN00052069","1980","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        38","a","        30","a","         3","a","  33.6"," ,a,1024, ","    326.2"," ,a"
"ASN00052069","1981","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        59","a","        39","a","         5","a","  29.6"," ,a,0221, ","    481.4"," ,a"
"ASN00052069","1982","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        36","a","        24","a","         3","a","  40.0"," ,a,0117, ","    331.0"," ,a"
"ASN00052069","1983","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        75","a","        53","a","         7","a","  49.0"," ,a,0103, ","    879.8"," ,a"
"ASN00052069","1984","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        63","a","        45","a","         4","a","  36.0"," ,a,0716, ","    565.6"," ,a"
"ASN00052069","1985","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        51","a","        33","a","         4","a","  62.0"," ,a,1115, ","    466.3"," ,a"
"ASN00052069","1986","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        30","a","        20","a","         3","a","  32.0"," ,a,0815, ","    289.8"," ,a"
"ASN00052069","1987","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        38","a","        27","a","         4","a"," 114.0"," ,a,0102, ","    498.4"," ,a"
"ASN00052069","1988","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","        61","a","        41","a","         4","a","  56.5"," ,a,0214, ","    610.9"," ,a"
