"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091167","1966","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        95","a","        56","a","         1","a","  26.2"," ,a,0724, ","    553.0"," ,a"
"ASN00091167","1967","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        75","a","        44","a","         2","a","  39.1"," ,a,0823, ","    411.5"," ,a"
"ASN00091167","1968","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        94","a","        69","a","         4","a","  45.7"," ,a,1007, ","    775.7"," ,a"
"ASN00091167","1969","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","       102","a","        64","a","         6","a"," 122.4"," ,a,0224, ","    742.1"," ,a"
"ASN00091167","1970","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    807.3"," ,a"
"ASN00091167","1971","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    918.4"," ,a"
"ASN00091167","1972","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    445.9"," ,a"
"ASN00091167","1973","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    854.1"," ,a"
"ASN00091167","1974","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","       102","a","        70","a","         5","a","  40.0"," ,a,0913, ","    813.4"," ,a"
"ASN00091167","1975","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","       110","a","        77","a","         1","a","  29.2"," ,a,0714, ","    851.7"," ,a"
"ASN00091167","1976","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        95","a","        60","a","         4","a","  30.0"," ,a,1129, ","    577.6"," ,a"
"ASN00091167","1977","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    624.4"," ,a"
"ASN00091167","1979","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    663.0"," ,a"
"ASN00091167","1981","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    674.8"," ,a"
"ASN00091167","1982","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        69","a","        41","a","         2","a","  43.6"," ,a,1208, ","    500.3"," ,a"
"ASN00091167","1983","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    547.2"," ,a"
"ASN00091167","1984","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    698.2"," ,a"
"ASN00091167","1985","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    649.4"," ,a"
"ASN00091167","1986","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        91","a","        60","a","         2","a","  41.0"," ,a,0517, ","    638.7"," ,a"
"ASN00091167","1987","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    464.8"," ,a"
"ASN00091167","1988","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    353.4"," ,a"
"ASN00091167","1992","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    685.1"," ,a"
"ASN00091167","1993","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        84","a","        63","a","         1","a","  42.6"," ,a,1102, ","    625.7"," ,a"
