"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033044","1938","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        63","a","        57","a","        17","a"," 423.2"," ,a,0325, ","   1720.4"," ,a"
"ASN00033044","1939","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        83","a","        74","a","        21","a"," 261.1"," ,a,0215, ","   2068.5"," ,a"
"ASN00033044","1940","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        88","a","        79","a","        29","a"," 229.9"," ,a,0407, ","   2631.1"," ,a"
"ASN00033044","1941","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        80","a","        75","a","        25","a"," 138.4"," ,a,0124, ","   1850.2"," ,a"
"ASN00033044","1942","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        78","a","        73","a","        23","a"," 254.0"," ,a,1230, ","   2007.0"," ,a"
"ASN00033044","1943","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        48","a","        48","a","        24","a"," 141.2"," ,a,0228, ","   1757.5"," ,a"
"ASN00033044","1944","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        59","a","        53","a","        17","a"," 197.6"," ,a,0317, ","   1202.4"," ,a"
"ASN00033044","1945","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        82","a","        75","a","        17","a"," 161.5"," ,a,0307, ","   1534.7"," ,a"
"ASN00033044","1953","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       106","a","        74","a","        21","a"," 133.1"," ,a,0131, ","   1704.0"," ,a"
"ASN00033044","1954","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       129","a","        98","a","        28","a"," 408.9"," ,a,0122, ","   2893.0"," ,a"
"ASN00033044","1955","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       111","a","        82","a","        32","a"," 337.3"," ,a,0525, ","   2871.6"," ,a"
"ASN00033044","1956","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       118","a","        96","a","        32","a"," 294.6"," ,a,0327, ","   3139.1"," ,a"
"ASN00033044","1957","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        93","a","        63","a","        12","a"," 115.1"," ,a,0128, ","   1223.0"," ,a"
"ASN00033044","1958","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       113","a","        89","a","        23","a"," 291.8"," ,a,0216, ","   2615.0"," ,a"
"ASN00033044","1959","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       166","a","       114","a","        18","a"," 188.5"," ,a,0217, ","   2124.1"," ,a"
"ASN00033044","1960","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       105","a","        79","a","        18","a"," 279.4"," ,a,0222, ","   2135.4"," ,a"
"ASN00033044","1961","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       105","a","        78","a","        10","a"," 193.3"," ,a,1224, ","   1272.9"," ,a"
"ASN00033044","1962","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       119","a","        71","a","        16","a"," 183.1"," ,a,0226, ","   1664.8"," ,a"
"ASN00033044","1963","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       130","a","        89","a","        25","a"," 268.7"," ,a,0126, ","   2571.0"," ,a"
"ASN00033044","1964","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       120","a","        83","a","        16","a"," 185.7"," ,a,0330, ","   1590.3"," ,a"
"ASN00033044","1965","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       111","a","        76","a","        14","a"," 108.0"," ,a,0426, ","   1321.2"," ,a"
"ASN00033044","1966","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       105","a","        72","a","         7","a"," 154.7"," ,a,0126, ","   1059.5"," ,a"
"ASN00033044","1967","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        90","a","        72","a","        19","a"," 170.7"," ,a,0607, ","   1773.4"," ,a"
"ASN00033044","1968","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       101","a","        71","a","        18","a"," 224.5"," ,a,0115, ","   1951.6"," ,a"
"ASN00033044","1969","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       129","a","        76","a","        12","a","  71.4"," ,a,0223, ","   1173.7"," ,a"
"ASN00033044","1971","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       134","a","        87","a","        19","a"," 194.3"," ,a,0307, ","   2040.8"," ,a"
"ASN00033044","1972","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","","","","","","","","","   1994.8"," ,a"
"ASN00033044","1973","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       158","a","       117","a","        30","a"," 127.5"," ,a,0220, ","   2541.7"," ,a"
"ASN00033044","1974","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       107","a","        86","a","        28","a"," 190.0"," ,a,0301, ","   2314.3"," ,a"
"ASN00033044","1975","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       135","a","       108","a","        26","a"," 232.0"," ,a,1211, ","   2423.0"," ,a"
"ASN00033044","1976","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       120","a","        96","a","        23","a"," 170.6"," ,a,0305, ","   1859.9"," ,a"
"ASN00033044","1977","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        93","a","        74","a","        23","a"," 191.6"," ,a,0302, ","   1965.7"," ,a"
"ASN00033044","1978","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       102","a","        86","a","        15","a"," 145.4"," ,a,0228, ","   1438.8"," ,a"
"ASN00033044","1979","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       110","a","        85","a","        22","a"," 367.0"," ,a,0302, ","   2940.0"," ,a"
"ASN00033044","1980","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        98","a","        68","a","        10","a"," 152.4"," ,a,0211, ","   1262.0"," ,a"
"ASN00033044","1981","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       130","a","        91","a","        16","a"," 122.9"," ,a,0227, ","   1806.5"," ,a"
"ASN00033044","1982","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        94","a","        64","a","         9","a"," 117.6"," ,a,0403, ","   1223.1"," ,a"
"ASN00033044","1983","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","","","","","","","","","   1387.4"," ,a"
"ASN00033044","1987","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","       122","a","        77","a","        11","a","  47.8"," ,a,0423, ","   1045.5"," ,a"
"ASN00033044","1990","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        81","a","        70","a","        28","a"," 282.0"," ,a,1231, ","   2537.1"," ,a"
"ASN00033044","1991","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        98","a","        86","a","        24","a"," 237.4"," ,a,0204, ","   2768.9"," ,a"
"ASN00033044","1992","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","        97","a","        56","a","         7","a","  90.0"," ,a,0209, ","    847.5"," ,a"
"ASN00033044","2001","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","","","","","","","","","    971.6"," ,a"
"ASN00033044","2002","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","","","","","","","","","    972.6"," ,a"
