"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091090","1919","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        76","a","        63","a","         3","a","  31.5"," ,a,0613, ","    611.8"," ,a"
"ASN00091090","1920","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        95","a","        66","a","         5","a","  39.6"," ,a,0307, ","    815.7"," ,a"
"ASN00091090","1921","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        85","a","        58","a","         9","a","  55.4"," ,a,0716, ","    874.7"," ,a"
"ASN00091090","1922","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       103","a","        68","a","         6","a","  47.8"," ,a,0223, ","    761.5"," ,a"
"ASN00091090","1923","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       123","a","        90","a","         8","a","  44.2"," ,a,0531, ","   1160.8"," ,a"
"ASN00091090","1924","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        99","a","        82","a","         9","a","  67.8"," ,a,0219, ","   1034.6"," ,a"
"ASN00091090","1925","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        79","a","        60","a","         1","a","  38.6"," ,a,0818, ","    580.2"," ,a"
"ASN00091090","1926","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        77","a","         3","a","  35.8"," ,a,0731, ","    800.1"," ,a"
"ASN00091090","1927","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        78","a","        65","a","         9","a","  38.1"," ,a,1202, ","    826.7"," ,a"
"ASN00091090","1928","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       128","a","        94","a","         6","a","  32.3"," ,a,0717, ","   1053.7"," ,a"
