"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040291","1961","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       124","a","        83","a","        13","a"," 100.3"," ,a,0104, ","   1309.7"," ,a"
"ASN00040291","1962","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       123","a","        88","a","        18","a"," 121.2"," ,a,0711, ","   1749.0"," ,a"
"ASN00040291","1963","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       138","a","        73","a","        15","a"," 171.5"," ,a,0314, ","   1596.5"," ,a"
"ASN00040291","1964","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       127","a","        75","a","        15","a"," 101.6"," ,a,0327, ","   1317.0"," ,a"
"ASN00040291","1965","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       127","a","        76","a","        11","a"," 142.7"," ,a,0720, ","   1144.5"," ,a"
"ASN00040291","1966","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       111","a","        70","a","        12","a"," 188.5"," ,a,0610, ","   1238.8"," ,a"
"ASN00040291","1967","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       144","a","        95","a","        28","a"," 133.9"," ,a,0318, ","   2110.5"," ,a"
"ASN00040291","1968","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","        91","a","        54","a","        14","a","  87.6"," ,a,0111, ","    959.3"," ,a"
"ASN00040291","1971","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       115","a","        69","a","        10","a","  80.0"," ,a,0128, ","   1080.3"," ,a"
"ASN00040291","1972","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       128","a","        81","a","        21","a"," 218.9"," ,a,1028, ","   2243.9"," ,a"
"ASN00040291","1973","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       145","a","        87","a","        18","a"," 205.7"," ,a,0707, ","   1791.1"," ,a"
"ASN00040291","1974","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       132","a","        84","a","        22","a"," 420.0"," ,a,0126, ","   2558.1"," ,a"
"ASN00040291","1975","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       126","a","        75","a","        14","a","  81.4"," ,a,0225, ","   1147.0"," ,a"
"ASN00040291","1976","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       139","a","        89","a","        19","a","  95.8"," ,a,0211, ","   1635.2"," ,a"
"ASN00040291","1977","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       100","a","        52","a","         4","a","  50.8"," ,a,0517, ","    663.2"," ,a"
"ASN00040291","1978","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       138","a","        93","a","        12","a"," 112.2"," ,a,0317, ","   1394.3"," ,a"
"ASN00040291","1979","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       103","a","        65","a","        12","a","  88.0"," ,a,0124, ","   1058.8"," ,a"
"ASN00040291","1980","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       114","a","        76","a","        16","a"," 160.0"," ,a,0507, ","   1397.1"," ,a"
"ASN00040291","1981","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       111","a","        72","a","        12","a"," 112.0"," ,a,0402, ","   1311.1"," ,a"
"ASN00040291","1982","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       122","a","        69","a","        12","a"," 123.0"," ,a,0121, ","   1293.0"," ,a"
"ASN00040291","1983","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       143","a","        94","a","        20","a"," 111.8"," ,a,0502, ","   1788.1"," ,a"
"ASN00040291","1984","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       128","a","        76","a","        11","a"," 150.8"," ,a,0409, ","   1237.9"," ,a"
"ASN00040291","1985","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       137","a","        89","a","        17","a"," 146.6"," ,a,0709, ","   1406.5"," ,a"
"ASN00040291","1986","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       105","a","        66","a","        10","a","  75.4"," ,a,1001, ","    906.9"," ,a"
"ASN00040291","1987","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       135","a","        81","a","        13","a","  77.0"," ,a,0305, ","   1357.9"," ,a"
"ASN00040291","1988","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","","","","","","","","","   1849.9"," ,a"
"ASN00040291","1989","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","","","","","","","","","   1450.3"," ,a"
"ASN00040291","1990","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","","","","","","","","","   1707.8"," ,a"
"ASN00040291","1991","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","","","","","","","","","   1058.2"," ,a"
"ASN00040291","1992","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       129","a","        87","a","        16","a"," 106.0"," ,a,0317, ","   1311.9"," ,a"
"ASN00040291","1993","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       135","a","        71","a","         9","a","  65.4"," ,a,1208, ","    990.9"," ,a"
"ASN00040291","1994","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       118","a","        65","a","         7","a"," 159.0"," ,a,0120, ","   1145.7"," ,a"
"ASN00040291","1995","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       125","a","        75","a","        15","a","  94.6"," ,a,0215, ","   1334.3"," ,a"
"ASN00040291","1996","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       123","a","        74","a","        18","a"," 150.4"," ,a,0503, ","   1492.1"," ,a"
"ASN00040291","1997","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       107","a","        71","a","        15","a","  54.0"," ,a,0127, ","   1010.0"," ,a"
"ASN00040291","1998","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       118","a","        74","a","        12","a"," 106.2"," ,a,0516, ","   1196.4"," ,a"
"ASN00040291","1999","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       169","a","       109","a","        29","a"," 110.2"," ,a,1218, ","   2000.4"," ,a"
"ASN00040291","2000","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       126","a","        77","a","         6","a","  61.2"," ,a,0229, ","    788.4"," ,a"
"ASN00040291","2001","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","        92","a","        48","a","        11","a"," 101.2"," ,a,0202, ","   1030.9"," ,a"
"ASN00040291","2002","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       100","a","        60","a","        12","a","  66.6"," ,a,0203, ","    950.5"," ,a"
"ASN00040291","2003","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","       121","a","        73","a","        10","a","  98.4"," ,a,0515, ","   1174.7"," ,a"
