"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092040","1968","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        82","a","        42","a","         1","a","  38.9"," ,a,0418, ","    330.5"," ,a"
"ASN00092040","1969","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       108","a","        71","a","         8","a","  90.2"," ,a,0530, ","    922.8"," ,a"
"ASN00092040","1970","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       112","a","        72","a","         6","a","  76.7"," ,a,0103, ","    945.6"," ,a"
"ASN00092040","1971","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       115","a","        77","a","         6","a","  49.3"," ,a,0529, ","    816.8"," ,a"
"ASN00092040","1972","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        60","a","        34","a","         1","a","  30.5"," ,a,0807, ","    333.1"," ,a"
"ASN00092040","1973","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        82","a","        53","a","         6","a","  58.4"," ,a,1216, ","    565.5"," ,a"
"ASN00092040","1974","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       115","a","        78","a","        10","a","  55.5"," ,a,0707, ","    857.9"," ,a"
"ASN00092040","1975","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        79","a","        65","a","         7","a","  49.0"," ,a,0904, ","    686.6"," ,a"
"ASN00092040","1976","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       101","a","        64","a","         0","a","  24.0"," ,a,1103,+","    567.4"," ,a"
"ASN00092040","1977","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        60","a","        44","a","         6","a","  36.0"," ,a,0524,+","    513.6"," ,a"
"ASN00092040","1978","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        91","a","        56","a","         7","a"," 108.0"," ,a,0504, ","    820.3"," ,a"
"ASN00092040","1979","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        55","a","        36","a","         1","a","  36.2"," ,a,0313, ","    326.2"," ,a"
"ASN00092040","1980","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        60","a","        46","a","         4","a","  77.5"," ,a,0530, ","    521.5"," ,a"
"ASN00092040","1981","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        87","a","        59","a","         6","a","  85.5"," ,a,0602, ","    727.0"," ,a"
"ASN00092040","1982","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        58","a","        41","a","         3","a","  80.0"," ,a,1209, ","    468.0"," ,a"
"ASN00092040","1983","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        73","a","        54","a","         3","a","  71.0"," ,a,0323, ","    567.5"," ,a"
"ASN00092040","1998","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        76","a","        39","a","         4","a","  31.0"," ,a,1114, ","    506.2"," ,a"
"ASN00092040","1999","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        86","a","        40","a","         3","a","  57.0"," ,a,0303, ","    476.4"," ,a"
"ASN00092040","2000","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        67","a","        46","a","         5","a","  77.5"," ,a,0105, ","    499.0"," ,a"
"ASN00092040","2001","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        85","a","        52","a","         3","a","  52.0"," ,a,0706, ","    698.2"," ,a"
"ASN00092040","2004","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","","","","","","","","","    549.8"," ,a"
"ASN00092040","2013","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       108","a","        60","a","         3","a","  88.6"," ,a,1113, ","    669.0"," ,a"
"ASN00092040","2014","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        96","a","        35","a","         1","a","  28.6"," ,a,1202, ","    321.7"," ,a"
"ASN00092040","2015","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        84","a","        34","a","         1","a","  62.0"," ,a,0114, ","    370.9"," ,a"
"ASN00092040","2016","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       111","a","        58","a","        11","a"," 111.4"," ,a,0130, ","    932.7"," ,a"
"ASN00092040","2018","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","","","","","","","","","    384.4"," ,a"
"ASN00092040","2019","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        77","a","        29","a","         1","a","  49.4"," ,a,0907, ","    305.8"," ,a"
"ASN00092040","2020","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","        99","a","        48","a","         4","a","  85.6"," ,a,0403, ","    655.7"," ,a"
"ASN00092040","2021","-42.0692","148.0678","8.0","SWANSEA BELMONT, AS","       104","a","        40","a","         4","a"," 110.0"," ,a,0325, ","    618.8"," ,a"
