"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010800","1901","27.23","78.2","166.0","ETMADPUR, IN","        37","I","        28","I","         6","I","  86.9"," ,I,0801, ","    551.6"," ,I"
"IN023010800","1904","27.23","78.2","166.0","ETMADPUR, IN","        56","I","        38","I","        13","I"," 117.9"," ,I,0816, ","    840.7"," ,I"
"IN023010800","1905","27.23","78.2","166.0","ETMADPUR, IN","        32","I","        22","I","         3","I","  42.9"," ,I,0216, ","    283.8"," ,I"
"IN023010800","1906","27.23","78.2","166.0","ETMADPUR, IN","        46","I","        33","I","         9","I","  63.5"," ,I,0630, ","    630.0"," ,I"
"IN023010800","1907","27.23","78.2","166.0","ETMADPUR, IN","        31","I","        24","I","         5","I"," 114.3"," ,I,0824, ","    459.3"," ,I"
"IN023010800","1908","27.23","78.2","166.0","ETMADPUR, IN","        53","I","        41","I","         6","I","  95.0"," ,I,0715, ","    694.2"," ,I"
"IN023010800","1909","27.23","78.2","166.0","ETMADPUR, IN","        61","I","        41","I","         7","I","  68.6"," ,I,0617, ","    607.9"," ,I"
"IN023010800","1910","27.23","78.2","166.0","ETMADPUR, IN","        41","I","        28","I","         4","I"," 141.0"," ,I,1001, ","    517.2"," ,I"
"IN023010800","1911","27.23","78.2","166.0","ETMADPUR, IN","        58","I","        36","I","         3","I"," 116.8"," ,I,0927, ","    453.8"," ,I"
"IN023010800","1912","27.23","78.2","166.0","ETMADPUR, IN","        48","I","        34","I","         8","I"," 152.4"," ,I,0907, ","    684.6"," ,I"
"IN023010800","1913","27.23","78.2","166.0","ETMADPUR, IN","        37","I","        23","I","         7","I","  64.8"," ,I,0613, ","    426.9"," ,I"
"IN023010800","1914","27.23","78.2","166.0","ETMADPUR, IN","        42","I","        34","I","         7","I","  96.5"," ,I,0716, ","    632.3"," ,I"
"IN023010800","1915","27.23","78.2","166.0","ETMADPUR, IN","        44","I","        36","I","         9","I","  53.8"," ,I,0802, ","    636.6"," ,I"
"IN023010800","1916","27.23","78.2","166.0","ETMADPUR, IN","        49","I","        39","I","         7","I"," 158.8"," ,I,0810, ","    860.4"," ,I"
"IN023010800","1917","27.23","78.2","166.0","ETMADPUR, IN","        88","I","        61","I","        15","I"," 132.8"," ,I,0920, ","   1165.3"," ,I"
"IN023010800","1918","27.23","78.2","166.0","ETMADPUR, IN","        27","I","        19","I","         2","I","  90.2"," ,I,0702, ","    357.5"," ,I"
"IN023010800","1919","27.23","78.2","166.0","ETMADPUR, IN","        59","I","        40","I","         8","I"," 145.0"," ,I,0809, ","    772.8"," ,I"
"IN023010800","1920","27.23","78.2","166.0","ETMADPUR, IN","        40","I","        33","I","         4","I","  66.3"," ,I,0624, ","    407.1"," ,I"
"IN023010800","1921","27.23","78.2","166.0","ETMADPUR, IN","        47","I","        33","I","        12","I"," 236.2"," ,I,0921, ","    859.8"," ,I"
"IN023010800","1922","27.23","78.2","166.0","ETMADPUR, IN","        43","I","        39","I","         7","I","  92.2"," ,I,0801, ","    694.9"," ,I"
"IN023010800","1923","27.23","78.2","166.0","ETMADPUR, IN","        37","I","        35","I","         8","I","  82.6"," ,I,0731, ","    653.7"," ,I"
"IN023010800","1924","27.23","78.2","166.0","ETMADPUR, IN","        69","I","        48","I","         9","I"," 103.4"," ,I,0928, ","    765.7"," ,I"
"IN023010800","1925","27.23","78.2","166.0","ETMADPUR, IN","        53","I","        36","I","         8","I","  61.0"," ,I,0725, ","    632.5"," ,I"
"IN023010800","1926","27.23","78.2","166.0","ETMADPUR, IN","        67","I","        46","I","         6","I","  47.2"," ,I,0831, ","    670.1"," ,I"
"IN023010800","1927","27.23","78.2","166.0","ETMADPUR, IN","        52","I","        37","I","         8","I"," 102.9"," ,I,0716, ","    704.6"," ,I"
"IN023010800","1928","27.23","78.2","166.0","ETMADPUR, IN","        53","I","        26","I","         3","I","  63.5"," ,I,0709, ","    358.8"," ,I"
"IN023010800","1929","27.23","78.2","166.0","ETMADPUR, IN","        48","I","        30","I","         3","I","  40.4"," ,I,0705, ","    332.6"," ,I"
