"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010201","1916","23.17","86.93","133.0","INDPUR, IN","        80","I","        70","I","        26","I"," 105.4"," ,I,0921, ","   1614.5"," ,I"
"IN024010201","1923","23.17","86.93","133.0","INDPUR, IN","        79","I","        73","I","        19","I","  73.7"," ,I,0822, ","   1411.2"," ,I"
"IN024010201","1930","23.17","86.93","133.0","INDPUR, IN","        56","I","        51","I","        14","I","  83.8"," ,I,0622, ","    939.9"," ,I"
"IN024010201","1934","23.17","86.93","133.0","INDPUR, IN","        78","I","        63","I","         7","I","  92.7"," ,I,0918, ","    899.3"," ,I"
"IN024010201","1935","23.17","86.93","133.0","INDPUR, IN","        60","I","        54","I","        11","I","  72.4"," ,I,0812, ","    921.6"," ,I"
"IN024010201","1936","23.17","86.93","133.0","INDPUR, IN","       119","I","        86","I","        17","I"," 135.9"," ,I,0630, ","   1453.0"," ,I"
"IN024010201","1939","23.17","86.93","133.0","INDPUR, IN","        71","I","        64","I","        20","I"," 139.7"," ,I,0803, ","   1406.2"," ,I"
"IN024010201","1940","23.17","86.93","133.0","INDPUR, IN","        78","I","        67","I","        13","I","  99.8"," ,I,0903, ","   1096.0"," ,I"
"IN024010201","1941","23.17","86.93","133.0","INDPUR, IN","        89","I","        77","I","        18","I"," 163.1"," ,I,1010, ","   1498.1"," ,I"
"IN024010201","1943","23.17","86.93","133.0","INDPUR, IN","        74","I","        68","I","        20","I","  97.8"," ,I,0810, ","   1285.8"," ,I"
"IN024010201","1946","23.17","86.93","133.0","INDPUR, IN","        95","I","        82","I","        17","I"," 151.1"," ,I,0917, ","   1442.0"," ,I"
"IN024010201","1952","23.17","86.93","133.0","INDPUR, IN","        52","I","        50","I","         9","I","  71.1"," ,I,1008, ","    728.7"," ,I"
"IN024010201","1955","23.17","86.93","133.0","INDPUR, IN","        55","I","        50","I","        16","I","  63.5"," ,I,0807, ","    889.6"," ,I"
"IN024010201","1956","23.17","86.93","133.0","INDPUR, IN","        74","I","        67","I","        25","I","  81.3"," ,I,0515, ","   1425.4"," ,I"
"IN024010201","1957","23.17","86.93","133.0","INDPUR, IN","        48","I","        45","I","         9","I","  76.2"," ,I,0723, ","    789.9"," ,I"
"IN024010201","1959","23.17","86.93","133.0","INDPUR, IN","        67","I","        61","I","        15","I"," 118.9"," ,I,0908, ","   1165.6"," ,I"
"IN024010201","1960","23.17","86.93","133.0","INDPUR, IN","        50","I","        47","I","        12","I"," 146.1"," ,I,0827, ","   1086.8"," ,I"
"IN024010201","1961","23.17","86.93","133.0","INDPUR, IN","        67","I","        60","I","        14","I"," 152.4"," ,I,0628, ","   1217.0"," ,I"
"IN024010201","1963","23.17","86.93","133.0","INDPUR, IN","        39","I","        37","I","         9","I","  58.0"," ,I,0721, ","    752.5"," ,I"
