"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090138","1965","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       181","a","        87","a","         0","a","  19.3"," ,a,0723, ","    732.6"," ,a"
"ASN00090138","1966","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       173","a","        93","a","         4","a","  45.5"," ,a,0812, ","    909.4"," ,a"
"ASN00090138","1967","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       140","a","        62","a","         0","a","  22.9"," ,a,0113, ","    467.2"," ,a"
"ASN00090138","1968","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       201","a","       116","a","         0","a","  23.9"," ,a,0828, ","    993.7"," ,a"
"ASN00090138","1969","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       182","a","        78","a","         2","a","  31.8"," ,a,1029, ","    781.3"," ,a"
"ASN00090138","1970","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       201","a","       107","a","         4","a","  37.3"," ,a,1116, ","    964.3"," ,a"
"ASN00090138","1971","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","","","","","","","","","   1044.9"," ,a"
"ASN00090138","1972","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       183","a","        66","a","         2","a","  49.8"," ,a,0302, ","    626.7"," ,a"
"ASN00090138","1973","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       190","a","        95","a","         7","a","  95.3"," ,a,0206, ","   1058.7"," ,a"
"ASN00090138","1974","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       185","a","        97","a","         3","a","  50.6"," ,a,0430, ","    931.8"," ,a"
"ASN00090138","1975","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       173","a","        97","a","         2","a","  60.9"," ,a,1025, ","   1004.4"," ,a"
"ASN00090138","1976","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       157","a","        85","a","         1","a","  28.6"," ,a,0922, ","    776.0"," ,a"
"ASN00090138","1977","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       159","a","        85","a","         6","a","  41.4"," ,a,0531, ","    907.7"," ,a"
"ASN00090138","1978","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       165","a","        96","a","         3","a","  44.6"," ,a,1106, ","    956.8"," ,a"
