"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027984160","1912","-4.73","-40.93","700.0","PORANGA, BR","       111","I","       104","I","        36","I"," 132.3"," ,I,0214, ","   2449.8"," ,I"
"BR027984160","1913","-4.73","-40.93","700.0","PORANGA, BR","       138","I","       118","I","        25","I","  96.4"," ,I,0217, ","   1978.8"," ,I"
"BR027984160","1914","-4.73","-40.93","700.0","PORANGA, BR","       149","I","       105","I","        18","I","  72.0"," ,I,0507, ","   1538.9"," ,I"
"BR027984160","1915","-4.73","-40.93","700.0","PORANGA, BR","       114","I","        50","I","         5","I","  56.8"," ,I,0212, ","    585.4"," ,I"
"BR027984160","1916","-4.73","-40.93","700.0","PORANGA, BR","       160","I","        91","I","        16","I","  75.5"," ,I,0622,+","   1451.1"," ,I"
"BR027984160","1917","-4.73","-40.93","700.0","PORANGA, BR","       163","I","       124","I","        26","I"," 189.2"," ,I,0514, ","   2400.7"," ,I"
"BR027984160","1918","-4.73","-40.93","700.0","PORANGA, BR","       142","I","        95","I","        18","I","  92.4"," ,I,0316, ","   1590.7"," ,I"
"BR027984160","1919","-4.73","-40.93","700.0","PORANGA, BR","       135","I","        59","I","         6","I","  94.3"," ,I,0420, ","    708.0"," ,I"
"BR027984160","1920","-4.73","-40.93","700.0","PORANGA, BR","       202","I","       100","I","        20","I"," 159.6"," ,I,0313, ","   1965.3"," ,I"
"BR027984160","1921","-4.73","-40.93","700.0","PORANGA, BR","       222","I","       138","I","        36","I"," 104.8"," ,I,0214, ","   2716.8"," ,I"
"BR027984160","1922","-4.73","-40.93","700.0","PORANGA, BR","       132","I","       106","I","        25","I","  85.0"," ,I,0404, ","   1638.8"," ,I"
"BR027984160","1926","-4.73","-40.93","700.0","PORANGA, BR","       124","I","        84","I","        15","I"," 106.4"," ,I,0420, ","   1473.7"," ,I"
"BR027984160","1927","-4.73","-40.93","700.0","PORANGA, BR","       150","I","        98","I","        18","I"," 109.2"," ,I,0404, ","   1529.8"," ,I"
"BR027984160","1928","-4.73","-40.93","700.0","PORANGA, BR","        99","I","        72","I","        18","I","  62.0"," ,I,0309, ","   1218.5"," ,I"
