"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040301","1901","12.7","79.98","20.0","CHINGLEPUT, IN","        73","I","        59","I","        20","I"," 150.4"," ,I,1210, ","   1472.4"," ,I"
"IN020040301","1902","12.7","79.98","20.0","CHINGLEPUT, IN","        70","I","        62","I","        20","I"," 253.5"," ,I,1028, ","   1459.7"," ,I"
"IN020040301","1903","12.7","79.98","20.0","CHINGLEPUT, IN","        71","I","        64","I","        23","I"," 159.3"," ,I,1106, ","   1739.8"," ,I"
"IN020040301","1904","12.7","79.98","20.0","CHINGLEPUT, IN","        43","I","        39","I","         5","I","  71.9"," ,I,1010, ","    525.5"," ,I"
"IN020040301","1905","12.7","79.98","20.0","CHINGLEPUT, IN","        67","I","        55","I","        10","I"," 149.1"," ,I,1016, ","   1043.8"," ,I"
"IN020040301","1906","12.7","79.98","20.0","CHINGLEPUT, IN","        65","I","        57","I","        16","I"," 124.5"," ,I,1208, ","   1441.7"," ,I"
"IN020040301","1907","12.7","79.98","20.0","CHINGLEPUT, IN","        51","I","        48","I","        14","I"," 164.3"," ,I,1114, ","   1038.9"," ,I"
"IN020040301","1908","12.7","79.98","20.0","CHINGLEPUT, IN","        52","I","        47","I","        11","I"," 121.2"," ,I,1024, ","   1136.0"," ,I"
"IN020040301","1909","12.7","79.98","20.0","CHINGLEPUT, IN","        68","I","        44","I","        15","I","  97.0"," ,I,1127, ","   1033.6"," ,I"
"IN020040301","1910","12.7","79.98","20.0","CHINGLEPUT, IN","        72","I","        51","I","        14","I"," 136.7"," ,I,1106, ","   1042.4"," ,I"
"IN020040301","1911","12.7","79.98","20.0","CHINGLEPUT, IN","        54","I","        47","I","        17","I","  79.0"," ,I,1122, ","   1178.9"," ,I"
"IN020040301","1912","12.7","79.98","20.0","CHINGLEPUT, IN","        55","I","        49","I","        17","I"," 156.7"," ,I,1120, ","   1418.7"," ,I"
"IN020040301","1913","12.7","79.98","20.0","CHINGLEPUT, IN","        64","I","        53","I","        20","I"," 151.1"," ,I,1031, ","   1535.3"," ,I"
"IN020040301","1914","12.7","79.98","20.0","CHINGLEPUT, IN","        77","I","        69","I","        21","I"," 155.4"," ,I,1102, ","   1440.3"," ,I"
"IN020040301","1915","12.7","79.98","20.0","CHINGLEPUT, IN","        54","I","        51","I","        11","I"," 133.1"," ,I,1113, ","   1078.9"," ,I"
"IN020040301","1916","12.7","79.98","20.0","CHINGLEPUT, IN","        78","I","        58","I","        19","I","  76.2"," ,I,1123, ","   1304.2"," ,I"
"IN020040301","1917","12.7","79.98","20.0","CHINGLEPUT, IN","        85","I","        70","I","        14","I"," 104.6"," ,I,1206, ","   1109.8"," ,I"
"IN020040301","1918","12.7","79.98","20.0","CHINGLEPUT, IN","        68","I","        56","I","        17","I"," 129.5"," ,I,1204, ","   1295.1"," ,I"
"IN020040301","1919","12.7","79.98","20.0","CHINGLEPUT, IN","        72","I","        57","I","        17","I"," 106.7"," ,I,0725, ","   1296.3"," ,I"
"IN020040301","1920","12.7","79.98","20.0","CHINGLEPUT, IN","        68","I","        58","I","        15","I","  90.2"," ,I,1115, ","   1315.1"," ,I"
"IN020040301","1921","12.7","79.98","20.0","CHINGLEPUT, IN","        56","I","        51","I","        17","I"," 129.5"," ,I,1013, ","   1217.8"," ,I"
"IN020040301","1922","12.7","79.98","20.0","CHINGLEPUT, IN","        78","I","        64","I","        15","I"," 157.5"," ,I,1103, ","   1504.0"," ,I"
"IN020040301","1923","12.7","79.98","20.0","CHINGLEPUT, IN","        76","I","        63","I","        14","I"," 162.6"," ,I,1028, ","   1265.1"," ,I"
"IN020040301","1924","12.7","79.98","20.0","CHINGLEPUT, IN","        82","I","        50","I","         9","I"," 220.5"," ,I,0925, ","   1080.4"," ,I"
"IN020040301","1925","12.7","79.98","20.0","CHINGLEPUT, IN","        84","I","        75","I","        21","I","  72.9"," ,I,1120, ","   1599.5"," ,I"
"IN020040301","1926","12.7","79.98","20.0","CHINGLEPUT, IN","        61","I","        45","I","        11","I","  79.8"," ,I,1107, ","    835.2"," ,I"
"IN020040301","1927","12.7","79.98","20.0","CHINGLEPUT, IN","        57","I","        50","I","        11","I","  77.2"," ,I,1223, ","    822.3"," ,I"
"IN020040301","1928","12.7","79.98","20.0","CHINGLEPUT, IN","        68","I","        59","I","        15","I"," 113.0"," ,I,1112, ","   1240.1"," ,I"
"IN020040301","1929","12.7","79.98","20.0","CHINGLEPUT, IN","        70","I","        58","I","        15","I","  87.4"," ,I,1105, ","   1119.2"," ,I"
"IN020040301","1930","12.7","79.98","20.0","CHINGLEPUT, IN","        85","I","        74","I","        24","I"," 187.7"," ,I,1024, ","   1747.9"," ,I"
"IN020040301","1931","12.7","79.98","20.0","CHINGLEPUT, IN","        74","I","        63","I","        14","I"," 112.8"," ,I,1030, ","   1279.8"," ,I"
"IN020040301","1932","12.7","79.98","20.0","CHINGLEPUT, IN","        71","I","        51","I","        12","I"," 114.0"," ,I,1125, ","    924.7"," ,I"
"IN020040301","1933","12.7","79.98","20.0","CHINGLEPUT, IN","        40","I","        35","I","        13","I"," 148.3"," ,I,1217, ","   1076.8"," ,I"
"IN020040301","1934","12.7","79.98","20.0","CHINGLEPUT, IN","        45","I","        42","I","        13","I"," 136.4"," ,I,1029, ","   1079.4"," ,I"
"IN020040301","1935","12.7","79.98","20.0","CHINGLEPUT, IN","        48","I","        45","I","         8","I"," 119.6"," ,I,1018, ","    807.9"," ,I"
