"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037799010","1963","-8.95","-40.5","390.0","URUAS, BR","        40","I","        29","I","         4","I","  57.3"," ,I,0418, ","    458.2"," ,I"
"BR037799010","1964","-8.95","-40.5","390.0","URUAS, BR","        67","I","        51","I","        11","I","  66.5"," ,I,1124, ","    934.7"," ,I"
"BR037799010","1966","-8.95","-40.5","390.0","URUAS, BR","        43","I","        39","I","         7","I","  78.5"," ,I,0209, ","    679.0"," ,I"
"BR037799010","1967","-8.95","-40.5","390.0","URUAS, BR","        55","I","        41","I","        11","I"," 110.0"," ,I,0419, ","    912.7"," ,I"
"BR037799010","1968","-8.95","-40.5","390.0","URUAS, BR","        37","I","        32","I","         8","I"," 116.0"," ,I,1208, ","    672.3"," ,I"
"BR037799010","1969","-8.95","-40.5","390.0","URUAS, BR","        34","I","        29","I","        10","I"," 106.0"," ,I,0430, ","    678.3"," ,I"
"BR037799010","1970","-8.95","-40.5","390.0","URUAS, BR","        37","I","        30","I","         3","I"," 145.6"," ,I,1126, ","    453.4"," ,I"
"BR037799010","1971","-8.95","-40.5","390.0","URUAS, BR","        27","I","        24","I","         9","I"," 110.4"," ,I,0323, ","    532.3"," ,I"
"BR037799010","1974","-8.95","-40.5","390.0","URUAS, BR","        53","I","        52","I","        14","I","  95.3"," ,I,0419, ","   1075.7"," ,I"
"BR037799010","1975","-8.95","-40.5","390.0","URUAS, BR","        27","I","        22","I","         6","I","  45.3"," ,I,0329, ","    332.4"," ,I"
"BR037799010","1977","-8.95","-40.5","390.0","URUAS, BR","        32","I","        31","I","         8","I","  68.5"," ,I,0421, ","    667.6"," ,I"
"BR037799010","1979","-8.95","-40.5","390.0","URUAS, BR","        29","I","        27","I","         4","I"," 110.0"," ,I,0425, ","    490.9"," ,I"
"BR037799010","1980","-8.95","-40.5","390.0","URUAS, BR","        32","I","        31","I","         5","I","  79.1"," ,I,1106, ","    510.0"," ,I"
"BR037799010","1981","-8.95","-40.5","390.0","URUAS, BR","        19","I","        18","I","         4","I","  75.0"," ,I,1230, ","    397.0"," ,I"
"BR037799010","1982","-8.95","-40.5","390.0","URUAS, BR","        16","I","        16","I","         3","I","  45.2"," ,I,1226, ","    235.6"," ,I"
