"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070093","1957","-35.2804","148.9783","580.0","HUNTLY, AS","        59","a","        35","a","         2","a","  39.6"," ,a,1231, ","    371.7"," ,a"
"ASN00070093","1958","-35.2804","148.9783","580.0","HUNTLY, AS","        87","a","        59","a","         7","a"," 120.7"," ,a,0130, ","    845.2"," ,a"
"ASN00070093","1959","-35.2804","148.9783","580.0","HUNTLY, AS","        72","a","        57","a","         8","a"," 135.9"," ,a,1021, ","    860.8"," ,a"
"ASN00070093","1960","-35.2804","148.9783","580.0","HUNTLY, AS","        76","a","        64","a","         5","a","  43.9"," ,a,1203, ","    786.5"," ,a"
"ASN00070093","1961","-35.2804","148.9783","580.0","HUNTLY, AS","        83","a","        58","a","         9","a","  69.9"," ,a,1215, ","    883.8"," ,a"
"ASN00070093","1962","-35.2804","148.9783","580.0","HUNTLY, AS","        86","a","        64","a","         7","a","  52.1"," ,a,0916, ","    742.8"," ,a"
"ASN00070093","1963","-35.2804","148.9783","580.0","HUNTLY, AS","        96","a","        61","a","         5","a","  56.4"," ,a,1207, ","    642.2"," ,a"
"ASN00070093","1964","-35.2804","148.9783","580.0","HUNTLY, AS","        87","a","        66","a","         9","a","  41.9"," ,a,0307, ","    791.9"," ,a"
"ASN00070093","1965","-35.2804","148.9783","580.0","HUNTLY, AS","        62","a","        39","a","         1","a","  26.4"," ,a,1026, ","    410.1"," ,a"
"ASN00070093","1966","-35.2804","148.9783","580.0","HUNTLY, AS","        95","a","        72","a","         5","a","  50.0"," ,a,0316, ","    776.7"," ,a"
"ASN00070093","1967","-35.2804","148.9783","580.0","HUNTLY, AS","        60","a","        33","a","         2","a","  39.1"," ,a,0126, ","    386.8"," ,a"
"ASN00070093","1968","-35.2804","148.9783","580.0","HUNTLY, AS","        85","a","        58","a","         4","a","  98.0"," ,a,0511, ","    659.2"," ,a"
"ASN00070093","1969","-35.2804","148.9783","580.0","HUNTLY, AS","       101","a","        68","a","        10","a"," 104.6"," ,a,0416, ","    937.8"," ,a"
"ASN00070093","1970","-35.2804","148.9783","580.0","HUNTLY, AS","       104","a","        66","a","         9","a","  52.8"," ,a,0922, ","    937.8"," ,a"
"ASN00070093","1971","-35.2804","148.9783","580.0","HUNTLY, AS","        88","a","        55","a","         8","a","  66.5"," ,a,0210, ","    805.9"," ,a"
"ASN00070093","1972","-35.2804","148.9783","580.0","HUNTLY, AS","        75","a","        46","a","         2","a","  44.7"," ,a,0303, ","    545.5"," ,a"
"ASN00070093","1973","-35.2804","148.9783","580.0","HUNTLY, AS","        87","a","        64","a","        11","a","  38.9"," ,a,1104, ","    888.1"," ,a"
"ASN00070093","1974","-35.2804","148.9783","580.0","HUNTLY, AS","","","","","","","","","   1189.4"," ,a"
"ASN00070093","1975","-35.2804","148.9783","580.0","HUNTLY, AS","        87","a","        61","a","         6","a","  50.2"," ,a,0213, ","    775.9"," ,a"
"ASN00070093","1976","-35.2804","148.9783","580.0","HUNTLY, AS","        78","a","        51","a","         4","a","  57.2"," ,a,0328, ","    615.7"," ,a"
"ASN00070093","1977","-35.2804","148.9783","580.0","HUNTLY, AS","        62","a","        40","a","         6","a","  63.0"," ,a,0223, ","    559.0"," ,a"
"ASN00070093","1978","-35.2804","148.9783","580.0","HUNTLY, AS","       103","a","        66","a","         7","a","  54.0"," ,a,0519, ","    797.5"," ,a"
"ASN00070093","1980","-35.2804","148.9783","580.0","HUNTLY, AS","        79","a","        39","a","         5","a","  77.0"," ,a,0104, ","    560.5"," ,a"
"ASN00070093","1981","-35.2804","148.9783","580.0","HUNTLY, AS","        98","a","        62","a","         5","a","  49.6"," ,a,0722, ","    693.2"," ,a"
"ASN00070093","1983","-35.2804","148.9783","580.0","HUNTLY, AS","        98","a","        71","a","         9","a","  63.0"," ,a,0322, ","   1015.3"," ,a"
"ASN00070093","1984","-35.2804","148.9783","580.0","HUNTLY, AS","        86","a","        61","a","        13","a"," 105.0"," ,a,0116, ","   1063.3"," ,a"
"ASN00070093","1985","-35.2804","148.9783","580.0","HUNTLY, AS","        84","a","        56","a","         4","a","  43.0"," ,a,0319, ","    655.8"," ,a"
"ASN00070093","1986","-35.2804","148.9783","580.0","HUNTLY, AS","        73","a","        46","a","         5","a","  81.0"," ,a,1119, ","    690.6"," ,a"
"ASN00070093","1987","-35.2804","148.9783","580.0","HUNTLY, AS","        82","a","        52","a","         3","a","  62.0"," ,a,0221, ","    590.8"," ,a"
"ASN00070093","1988","-35.2804","148.9783","580.0","HUNTLY, AS","        93","a","        61","a","         8","a","  60.0"," ,a,0430, ","    824.3"," ,a"
"ASN00070093","1989","-35.2804","148.9783","580.0","HUNTLY, AS","        96","a","        54","a","         5","a"," 136.0"," ,a,0315, ","    797.1"," ,a"
"ASN00070093","1990","-35.2804","148.9783","580.0","HUNTLY, AS","","","","","","","","","    736.8"," ,a"
"ASN00070093","1992","-35.2804","148.9783","580.0","HUNTLY, AS","       103","a","        59","a","        10","a","  50.4"," ,a,0304, ","    880.9"," ,a"
"ASN00070093","1993","-35.2804","148.9783","580.0","HUNTLY, AS","","","","","","","","","    776.4"," ,a"
"ASN00070093","1994","-35.2804","148.9783","580.0","HUNTLY, AS","        64","a","        43","a","         4","a","  57.5"," ,a,0309, ","    494.4"," ,a"
"ASN00070093","1995","-35.2804","148.9783","580.0","HUNTLY, AS","","","","","","","","","    893.7"," ,a"
"ASN00070093","1996","-35.2804","148.9783","580.0","HUNTLY, AS","        94","a","        58","a","         8","a","  53.6"," ,a,0506, ","    753.2"," ,a"
"ASN00070093","1997","-35.2804","148.9783","580.0","HUNTLY, AS","        64","a","        40","a","         2","a","  46.4"," ,a,0628, ","    473.5"," ,a"
"ASN00070093","1998","-35.2804","148.9783","580.0","HUNTLY, AS","        82","a","        50","a","         5","a","  37.0"," ,a,1006, ","    723.2"," ,a"
"ASN00070093","1999","-35.2804","148.9783","580.0","HUNTLY, AS","        92","a","        51","a","         6","a","  66.5"," ,a,1227, ","    773.8"," ,a"
"ASN00070093","2000","-35.2804","148.9783","580.0","HUNTLY, AS","        92","a","        57","a","         8","a","  66.0"," ,a,1019, ","    729.5"," ,a"
"ASN00070093","2001","-35.2804","148.9783","580.0","HUNTLY, AS","        61","a","        37","a","         2","a"," 132.0"," ,a,0912, ","    588.5"," ,a"
"ASN00070093","2002","-35.2804","148.9783","580.0","HUNTLY, AS","        65","a","        41","a","         3","a","  88.6"," ,a,0205, ","    534.4"," ,a"
"ASN00070093","2003","-35.2804","148.9783","580.0","HUNTLY, AS","        66","a","        43","a","         6","a","  71.0"," ,a,0222, ","    588.9"," ,a"
"ASN00070093","2004","-35.2804","148.9783","580.0","HUNTLY, AS","        56","a","        39","a","         7","a","  57.0"," ,a,0122, ","    620.3"," ,a"
"ASN00070093","2005","-35.2804","148.9783","580.0","HUNTLY, AS","        72","a","        49","a","         4","a","  54.0"," ,a,0709, ","    609.6"," ,a"
"ASN00070093","2006","-35.2804","148.9783","580.0","HUNTLY, AS","        50","a","        30","a","         3","a","  38.0"," ,a,0611, ","    344.3"," ,a"
"ASN00070093","2007","-35.2804","148.9783","580.0","HUNTLY, AS","        78","a","        52","a","         7","a","  58.0"," ,a,0101, ","    701.0"," ,a"
"ASN00070093","2008","-35.2804","148.9783","580.0","HUNTLY, AS","        77","a","        48","a","         4","a","  63.2"," ,a,1213, ","    535.7"," ,a"
"ASN00070093","2010","-35.2804","148.9783","580.0","HUNTLY, AS","        81","a","        61","a","        14","a","  76.0"," ,a,1203, ","   1175.9"," ,a"
"ASN00070093","2011","-35.2804","148.9783","580.0","HUNTLY, AS","        78","a","        55","a","         4","a","  79.0"," ,a,1126, ","    684.3"," ,a"
"ASN00070093","2012","-35.2804","148.9783","580.0","HUNTLY, AS","        75","a","        47","a","        10","a"," 100.0"," ,a,0304, ","    833.3"," ,a"
"ASN00070093","2013","-35.2804","148.9783","580.0","HUNTLY, AS","        73","a","        48","a","         6","a","  56.0"," ,a,0917, ","    559.7"," ,a"
"ASN00070093","2014","-35.2804","148.9783","580.0","HUNTLY, AS","        85","a","        52","a","         4","a","  48.4"," ,a,0404, ","    671.3"," ,a"
"ASN00070093","2015","-35.2804","148.9783","580.0","HUNTLY, AS","        79","a","        51","a","         5","a","  47.4"," ,a,0408, ","    665.6"," ,a"
