"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042033","1988","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        82","I","        60","I","        12","I"," 107.4"," ,I,0111, ","   1181.8"," ,I"
"BR002042033","1989","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        84","I","        61","I","        11","I","  54.5"," ,I,0207, ","    979.9"," ,I"
"BR002042033","1990","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        74","I","        47","I","         2","I","  63.7"," ,I,0216, ","    555.9"," ,I"
"BR002042033","1991","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","       105","I","        82","I","        19","I"," 131.1"," ,I,0322, ","   1600.8"," ,I"
"BR002042033","1992","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","       123","I","        94","I","        17","I"," 105.5"," ,I,1119, ","   1514.9"," ,I"
"BR002042033","1993","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        73","I","        51","I","        10","I","  97.6"," ,I,1108, ","    991.3"," ,I"
"BR002042033","1994","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        90","I","        66","I","        14","I"," 101.0"," ,I,1224, ","   1306.2"," ,I"
"BR002042033","1995","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        83","I","        68","I","        14","I","  53.0"," ,I,1010, ","   1182.6"," ,I"
"BR002042033","1996","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        90","I","        69","I","        14","I","  80.7"," ,I,1212, ","   1184.3"," ,I"
"BR002042033","1997","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        97","I","        70","I","        24","I"," 132.5"," ,I,0104, ","   1622.6"," ,I"
"BR002042033","1998","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","        79","I","        67","I","        19","I","  98.7"," ,I,0212, ","   1327.9"," ,I"
